x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4372,1,1,26227,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4372,1,1,26227,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4372,1,1,26227,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4372,1,2,26227,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4372,1,2,26227,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4372,1,2,26227,15,20 - 24 minutes
0,0,Start,0,Terminal,0,4372,1,3,26227,25,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4372,1,3,26227,25,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4372,1,3,26227,25,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4372,1,3,26227,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4372,1,3,26227,25,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4372,1,3,26227,25,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4372,1,3,26227,25,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4372,1,3,26227,25,72 - 108 minutes
0,-1,End,0,Terminal,2,4372,1,3,26227,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4372,2,1,26228,30,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4372,2,1,26228,30,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4372,2,1,26228,30,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4372,2,1,26228,30,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4372,2,1,26228,30,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4372,2,1,26228,30,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4372,2,1,26228,30,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4372,2,1,26228,30,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4372,2,1,26228,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4372,2,2,26228,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4372,2,2,26228,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4372,2,2,26228,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4372,2,3,26228,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4372,2,3,26228,25,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4372,2,3,26228,25,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4372,2,3,26228,25,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4372,2,3,26228,25,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4372,2,3,26228,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4372,2,3,26228,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,3,1,26229,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4372,3,1,26229,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4372,3,1,26229,30,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4372,3,1,26229,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4372,3,1,26229,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4372,3,1,26229,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4372,3,1,26229,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4372,3,2,26229,25,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4372,3,2,26229,25,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4372,3,2,26229,25,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4372,3,2,26229,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4372,3,2,26229,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4372,3,2,26229,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4372,3,2,26229,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,3,3,26229,25,62 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,4372,3,3,26229,25,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4372,3,3,26229,25,62 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4372,3,3,26229,25,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4372,3,3,26229,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4372,3,3,26229,25,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4372,3,3,26229,25,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4372,3,3,26229,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4372,3,3,26229,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4372,4,1,26230,10,41 - 61 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4372,4,1,26230,10,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4372,4,1,26230,10,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4372,4,1,26230,10,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4372,4,1,26230,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,4372,4,1,26230,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4372,4,1,26230,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4372,4,1,26230,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4372,4,1,26230,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,4,2,26230,10,35 - 53 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4372,4,2,26230,10,35 - 53 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4372,4,2,26230,10,35 - 53 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4372,4,2,26230,10,35 - 53 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4372,4,2,26230,10,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,4372,4,2,26230,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4372,4,2,26230,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4372,4,2,26230,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,4372,4,2,26230,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,4,3,26230,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4372,4,3,26230,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4372,4,3,26230,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,4372,5,1,26231,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4372,5,1,26231,10,75 - 83 minutes
0,-1,End,0,Terminal,0,4372,5,1,26231,10,75 - 83 minutes
0,0,Start,0,Terminal,0,4372,5,2,26231,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4372,5,2,26231,10,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4372,5,2,26231,10,68 - 76 minutes
