x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4833,1,1,28993,15,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4833,1,1,28993,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4833,1,1,28993,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4833,1,1,28993,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4833,1,1,28993,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4833,1,1,28993,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4833,1,1,28993,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4833,1,2,28993,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4833,1,2,28993,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4833,1,2,28993,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4833,1,2,28993,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4833,1,2,28993,15,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4833,1,2,28993,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4833,1,2,28993,15,40 - 50 minutes
0,0,Start,0,Terminal,0,4833,1,3,28993,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4833,1,3,28993,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4833,1,3,28993,30,56 - 68 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4833,1,3,28993,30,56 - 68 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4833,1,3,28993,30,56 - 68 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4833,1,3,28993,30,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,4833,1,3,28993,30,56 - 68 minutes
0,-0.72,Bus,0,Transit,3,4833,1,3,28993,30,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4833,1,3,28993,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4833,1,3,28993,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4833,1,3,28993,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4833,2,1,28994,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4833,2,1,28994,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4833,2,1,28994,15,58 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4833,2,1,28994,15,58 - 70 minutes
