x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2595,1,1,15565,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2595,1,1,15565,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2595,1,1,15565,30,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2595,1,1,15565,30,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2595,1,1,15565,30,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2595,1,1,15565,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2595,1,1,15565,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,1,2,15565,15,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2595,1,2,15565,15,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2595,1,2,15565,15,51 - 77 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2595,1,2,15565,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2595,1,2,15565,15,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2595,1,2,15565,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2595,1,2,15565,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2595,1,2,15565,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2595,1,2,15565,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,1,3,15565,25,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2595,1,3,15565,25,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2595,1,3,15565,25,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2595,1,3,15565,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2595,1,3,15565,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2595,1,3,15565,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2595,1,3,15565,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,2,1,15566,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2595,2,1,15566,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2595,2,1,15566,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,2,2,15566,10,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2595,2,2,15566,10,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2595,2,2,15566,10,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2595,2,2,15566,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2595,2,2,15566,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2595,2,2,15566,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2595,2,2,15566,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,2,3,15566,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,2595,2,3,15566,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2595,2,3,15566,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2595,2,3,15566,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2595,2,3,15566,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2595,2,3,15566,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2595,2,3,15566,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2595,3,1,15567,25,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2595,3,1,15567,25,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2595,3,1,15567,25,73 - 89 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2595,3,1,15567,25,73 - 89 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2595,3,1,15567,25,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,2595,3,1,15567,25,73 - 89 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,2595,3,1,15567,25,73 - 89 minutes
0,-0.7155102040816327,Bus,0,Transit,3,2595,3,1,15567,25,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,2595,3,1,15567,25,73 - 89 minutes
