x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4880,1,1,29275,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4880,1,1,29275,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4880,1,1,29275,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,1,2,29275,10,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4880,1,2,29275,10,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4880,1,2,29275,10,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4880,1,2,29275,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4880,1,2,29275,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4880,1,2,29275,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4880,1,2,29275,10,44 - 54 minutes
0,0,Start,0,Terminal,0,4880,1,3,29275,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4880,1,3,29275,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4880,1,3,29275,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4880,1,3,29275,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4880,1,3,29275,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4880,1,3,29275,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4880,1,3,29275,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,2,1,29276,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4880,2,1,29276,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4880,2,1,29276,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4880,2,2,29276,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4880,2,2,29276,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4880,2,2,29276,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4880,2,3,29276,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4880,2,3,29276,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4880,2,3,29276,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4880,2,3,29276,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4880,2,3,29276,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4880,2,3,29276,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4880,2,3,29276,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,3,1,29277,20,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4880,3,1,29277,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4880,3,1,29277,20,76 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4880,3,1,29277,20,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4880,3,1,29277,20,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4880,3,1,29277,20,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4880,3,1,29277,20,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4880,3,1,29277,20,76 - 92 minutes
