x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3368,1,1,20203,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3368,1,1,20203,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3368,1,1,20203,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3368,1,1,20203,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3368,1,1,20203,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3368,1,1,20203,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3368,1,1,20203,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,1,2,20203,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3368,1,2,20203,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3368,1,2,20203,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,1,3,20203,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3368,1,3,20203,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3368,1,3,20203,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,2,1,20204,20,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3368,2,1,20204,20,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3368,2,1,20204,20,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3368,2,1,20204,20,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3368,2,1,20204,20,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3368,2,1,20204,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3368,2,1,20204,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3368,2,1,20204,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3368,2,1,20204,20,70 - 104 minutes
0,0,Start,0,Terminal,0,3368,2,2,20204,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3368,2,2,20204,10,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3368,2,2,20204,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3368,2,2,20204,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3368,2,2,20204,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3368,2,2,20204,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3368,2,2,20204,10,37 - 41 minutes
0,0,Start,0,Terminal,0,3368,2,3,20204,25,37 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3368,2,3,20204,25,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3368,2,3,20204,25,37 - 55 minutes
0,-0.375,Bus,0,Transit,2,3368,2,3,20204,25,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3368,2,3,20204,25,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,3368,2,3,20204,25,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3368,2,3,20204,25,37 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3368,2,3,20204,25,37 - 55 minutes
0,-1,End,0,Terminal,2,3368,2,3,20204,25,37 - 55 minutes
0,0,Start,0,Terminal,0,3368,3,1,20205,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3368,3,1,20205,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3368,3,1,20205,20,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,3368,3,1,20205,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3368,3,1,20205,20,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,3368,3,1,20205,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3368,3,1,20205,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3368,3,2,20205,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3368,3,2,20205,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3368,3,2,20205,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3368,3,3,20205,10,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3368,3,3,20205,10,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3368,3,3,20205,10,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3368,3,3,20205,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,3368,3,3,20205,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3368,3,3,20205,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3368,3,3,20205,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3368,4,1,20206,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3368,4,1,20206,30,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3368,4,1,20206,30,47 - 57 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3368,4,1,20206,30,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3368,4,1,20206,30,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3368,4,1,20206,30,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3368,4,1,20206,30,47 - 57 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3368,4,1,20206,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3368,4,1,20206,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3368,4,2,20206,30,29 - 35 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3368,4,2,20206,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3368,4,2,20206,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3368,4,2,20206,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3368,4,2,20206,30,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3368,4,2,20206,30,29 - 35 minutes
