x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5014,1,1,30079,20,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5014,1,1,30079,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5014,1,1,30079,20,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5014,1,1,30079,20,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5014,1,1,30079,20,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5014,1,1,30079,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5014,1,1,30079,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5014,1,1,30079,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5014,1,1,30079,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5014,1,2,30079,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5014,1,2,30079,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5014,1,2,30079,30,20 - 30 minutes
0,0,Start,0,Terminal,0,5014,1,3,30079,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5014,1,3,30079,10,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,5014,1,3,30079,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5014,1,3,30079,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5014,1,3,30079,10,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,2,1,30080,15,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5014,2,1,30080,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5014,2,1,30080,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5014,2,1,30080,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5014,2,1,30080,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5014,2,1,30080,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5014,2,1,30080,15,32 - 36 minutes
