x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5470,1,1,32815,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5470,1,1,32815,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5470,1,1,32815,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5470,1,1,32815,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5470,1,1,32815,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5470,1,1,32815,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5470,1,1,32815,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,1,2,32815,15,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,5470,1,2,32815,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5470,1,2,32815,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,5470,1,2,32815,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5470,1,2,32815,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5470,1,2,32815,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5470,1,2,32815,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5470,1,3,32815,25,36 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5470,1,3,32815,25,36 - 44 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5470,1,3,32815,25,36 - 44 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5470,1,3,32815,25,36 - 44 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5470,1,3,32815,25,36 - 44 minutes
0,-0.5,Walk,0,Transit,0,5470,1,3,32815,25,36 - 44 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,5470,1,3,32815,25,36 - 44 minutes
0,-0.7092307692307693,Bus,0,Transit,3,5470,1,3,32815,25,36 - 44 minutes
0,-0.88,Transfer,1,Node,3,5470,1,3,32815,25,36 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5470,1,3,32815,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5470,1,3,32815,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5470,2,1,32816,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5470,2,1,32816,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5470,2,1,32816,30,20 - 24 minutes
0,0,Start,0,Terminal,0,5470,2,2,32816,20,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5470,2,2,32816,20,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5470,2,2,32816,20,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5470,2,2,32816,20,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5470,2,2,32816,20,55 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,5470,2,2,32816,20,55 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,5470,2,2,32816,20,55 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,5470,2,2,32816,20,55 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,5470,2,2,32816,20,55 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,5470,2,2,32816,20,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5470,2,2,32816,20,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5470,2,3,32816,10,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5470,2,3,32816,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5470,2,3,32816,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5470,2,3,32816,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5470,2,3,32816,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5470,2,3,32816,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5470,2,3,32816,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5470,3,1,32817,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5470,3,1,32817,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5470,3,1,32817,20,68 - 76 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5470,3,1,32817,20,68 - 76 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5470,3,1,32817,20,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,5470,3,1,32817,20,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,5470,3,1,32817,20,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5470,3,1,32817,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5470,3,1,32817,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5470,3,1,32817,20,68 - 76 minutes
