x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4169,1,1,25009,25,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4169,1,1,25009,25,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4169,1,1,25009,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4169,1,1,25009,25,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4169,1,1,25009,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4169,1,1,25009,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4169,1,1,25009,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4169,1,2,25009,30,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4169,1,2,25009,30,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4169,1,2,25009,30,56 - 62 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4169,1,2,25009,30,56 - 62 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4169,1,2,25009,30,56 - 62 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4169,1,2,25009,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4169,1,2,25009,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4169,1,2,25009,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4169,1,2,25009,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,1,3,25009,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4169,1,3,25009,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4169,1,3,25009,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,2,1,25010,25,83 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4169,2,1,25010,25,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4169,2,1,25010,25,83 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4169,2,1,25010,25,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4169,2,1,25010,25,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4169,2,1,25010,25,83 - 101 minutes
