x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1627,1,1,9757,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1627,1,1,9757,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1627,1,1,9757,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1627,1,2,9757,20,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1627,1,2,9757,20,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1627,1,2,9757,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1627,1,2,9757,20,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1627,1,2,9757,20,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1627,1,2,9757,20,33 - 41 minutes
0,-1,End,0,Terminal,1,1627,1,2,9757,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1627,1,3,9757,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1627,1,3,9757,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1627,1,3,9757,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1627,1,3,9757,20,19 - 29 minutes
0,-1,End,0,Terminal,0,1627,1,3,9757,20,19 - 29 minutes
0,0,Start,0,Terminal,0,1627,2,1,9758,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1627,2,1,9758,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1627,2,1,9758,10,47 - 71 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1627,2,1,9758,10,47 - 71 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1627,2,1,9758,10,47 - 71 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1627,2,1,9758,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1627,2,1,9758,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1627,2,1,9758,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1627,2,1,9758,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1627,2,2,9758,10,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1627,2,2,9758,10,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1627,2,2,9758,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1627,2,2,9758,10,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1627,2,2,9758,10,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1627,2,2,9758,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1627,2,2,9758,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1627,2,3,9758,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1627,2,3,9758,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1627,2,3,9758,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1627,2,3,9758,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1627,2,3,9758,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1627,2,3,9758,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1627,2,3,9758,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1627,3,1,9759,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1627,3,1,9759,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1627,3,1,9759,10,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1627,3,1,9759,10,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1627,3,1,9759,10,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1627,3,1,9759,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1627,3,1,9759,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1627,3,2,9759,25,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1627,3,2,9759,25,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1627,3,2,9759,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,1627,3,2,9759,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,1627,3,2,9759,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1627,3,2,9759,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1627,3,2,9759,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1627,3,3,9759,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1627,3,3,9759,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1627,3,3,9759,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1627,3,3,9759,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1627,3,3,9759,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1627,3,3,9759,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1627,3,3,9759,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1627,4,1,9760,25,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,1627,4,1,9760,25,49 - 55 minutes
