x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4909,1,1,29449,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4909,1,1,29449,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4909,1,1,29449,10,54 - 80 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4909,1,1,29449,10,54 - 80 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4909,1,1,29449,10,54 - 80 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4909,1,1,29449,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4909,1,1,29449,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4909,1,1,29449,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4909,1,1,29449,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,1,2,29449,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4909,1,2,29449,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4909,1,2,29449,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4909,1,2,29449,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4909,1,2,29449,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4909,1,2,29449,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4909,1,2,29449,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,1,3,29449,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4909,1,3,29449,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4909,1,3,29449,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4909,1,3,29449,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4909,1,3,29449,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4909,1,3,29449,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4909,1,3,29449,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,2,1,29450,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4909,2,1,29450,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4909,2,1,29450,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4909,2,2,29450,15,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4909,2,2,29450,15,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4909,2,2,29450,15,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4909,2,2,29450,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4909,2,2,29450,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4909,2,2,29450,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4909,2,2,29450,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,2,3,29450,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4909,2,3,29450,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4909,2,3,29450,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4909,2,3,29450,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4909,2,3,29450,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4909,2,3,29450,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4909,2,3,29450,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,3,1,29451,10,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4909,3,1,29451,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4909,3,1,29451,10,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4909,3,1,29451,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4909,3,1,29451,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,3,2,29451,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4909,3,2,29451,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4909,3,2,29451,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4909,3,2,29451,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4909,3,2,29451,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4909,3,2,29451,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4909,3,2,29451,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,3,3,29451,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4909,3,3,29451,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4909,3,3,29451,25,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4909,3,3,29451,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4909,3,3,29451,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4909,4,1,29452,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4909,4,1,29452,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4909,4,1,29452,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,4,2,29452,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4909,4,2,29452,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4909,4,2,29452,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,4,3,29452,30,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4909,4,3,29452,30,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4909,4,3,29452,30,87 - 97 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4909,4,3,29452,30,87 - 97 minutes
