x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4953,1,1,29713,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4953,1,1,29713,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4953,1,1,29713,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4953,1,1,29713,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4953,1,1,29713,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4953,1,1,29713,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4953,1,1,29713,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4953,1,2,29713,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4953,1,2,29713,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4953,1,2,29713,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,4953,1,3,29713,15,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4953,1,3,29713,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4953,1,3,29713,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4953,2,1,29714,15,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4953,2,1,29714,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4953,2,1,29714,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4953,2,2,29714,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4953,2,2,29714,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4953,2,2,29714,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4953,2,2,29714,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4953,2,2,29714,30,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,4953,2,2,29714,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4953,2,2,29714,30,37 - 41 minutes
0,0,Start,0,Terminal,0,4953,2,3,29714,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4953,2,3,29714,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4953,2,3,29714,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4953,2,3,29714,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4953,2,3,29714,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4953,2,3,29714,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4953,2,3,29714,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4953,3,1,29715,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4953,3,1,29715,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4953,3,1,29715,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4953,3,1,29715,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4953,3,1,29715,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4953,3,2,29715,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4953,3,2,29715,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4953,3,2,29715,20,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4953,3,2,29715,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4953,3,2,29715,20,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4953,3,2,29715,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4953,3,2,29715,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4953,3,2,29715,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4953,3,2,29715,20,42 - 52 minutes
0,0,Start,0,Terminal,0,4953,3,3,29715,15,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4953,3,3,29715,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.25005847953216376,Bus,0,Transit,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.5263157894736843,Bus,0,Transit,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.7762573099415204,Bus,0,Transit,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4953,3,3,29715,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4953,3,3,29715,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4953,3,3,29715,15,71 - 87 minutes
0,0,Start,0,Terminal,0,4953,4,1,29716,15,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4953,4,1,29716,15,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4953,4,1,29716,15,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4953,4,1,29716,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4953,4,1,29716,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4953,4,1,29716,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4953,4,1,29716,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4953,4,2,29716,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4953,4,2,29716,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4953,4,2,29716,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4953,4,2,29716,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4953,4,2,29716,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4953,4,2,29716,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4953,4,2,29716,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4953,4,3,29716,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4953,4,3,29716,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4953,4,3,29716,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4953,5,1,29717,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4953,5,1,29717,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4953,5,1,29717,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4953,5,2,29717,25,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4953,5,2,29717,25,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4953,5,2,29717,25,57 - 63 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4953,5,2,29717,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4953,5,2,29717,25,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4953,5,2,29717,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4953,5,2,29717,25,57 - 63 minutes
0,0,Start,0,Terminal,0,4953,5,3,29717,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4953,5,3,29717,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4953,5,3,29717,10,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4953,5,3,29717,10,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4953,5,3,29717,10,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4953,5,3,29717,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4953,5,3,29717,10,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4953,5,3,29717,10,74 - 90 minutes
0,-1,End,0,Terminal,2,4953,5,3,29717,10,74 - 90 minutes
0,0,Start,0,Terminal,0,4953,6,1,29718,25,62 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4953,6,1,29718,25,62 - 76 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4953,6,1,29718,25,62 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4953,6,1,29718,25,62 - 76 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,4953,6,1,29718,25,62 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,4953,6,1,29718,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4953,6,1,29718,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4953,6,1,29718,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4953,6,1,29718,25,62 - 76 minutes
0,0,Start,0,Terminal,0,4953,6,2,29718,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4953,6,2,29718,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4953,6,2,29718,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4953,6,2,29718,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4953,6,2,29718,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4953,6,2,29718,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4953,6,2,29718,20,78 - 96 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4953,6,2,29718,20,78 - 96 minutes
0,-1,End,0,Terminal,2,4953,6,2,29718,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4953,6,3,29718,20,73 - 81 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4953,6,3,29718,20,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4953,6,3,29718,20,73 - 81 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4953,6,3,29718,20,73 - 81 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4953,6,3,29718,20,73 - 81 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4953,6,3,29718,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4953,6,3,29718,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4953,6,3,29718,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4953,6,3,29718,20,73 - 81 minutes
