x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5034,1,1,30199,20,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5034,1,1,30199,20,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5034,1,1,30199,20,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5034,1,1,30199,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5034,1,1,30199,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5034,1,1,30199,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5034,1,1,30199,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5034,1,2,30199,25,47 - 51 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5034,1,2,30199,25,47 - 51 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,5034,1,2,30199,25,47 - 51 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5034,1,2,30199,25,47 - 51 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5034,1,2,30199,25,47 - 51 minutes
0,-0.5494505494505495,Walk,0,Transit,0,5034,1,2,30199,25,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5034,1,2,30199,25,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5034,1,2,30199,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,5034,1,2,30199,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5034,1,2,30199,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5034,1,2,30199,25,47 - 51 minutes
0,0,Start,0,Terminal,0,5034,1,3,30199,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5034,1,3,30199,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5034,1,3,30199,15,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5034,1,3,30199,15,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5034,1,3,30199,15,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5034,1,3,30199,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5034,1,3,30199,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5034,2,1,30200,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5034,2,1,30200,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5034,2,1,30200,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,2,2,30200,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5034,2,2,30200,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5034,2,2,30200,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,2,3,30200,25,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5034,2,3,30200,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5034,2,3,30200,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5034,2,3,30200,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5034,2,3,30200,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5034,2,3,30200,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5034,2,3,30200,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,3,1,30201,25,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,5034,3,1,30201,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5034,3,1,30201,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,5034,3,1,30201,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5034,3,1,30201,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,3,2,30201,20,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5034,3,2,30201,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5034,3,2,30201,20,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5034,3,2,30201,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5034,3,2,30201,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5034,3,3,30201,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5034,3,3,30201,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5034,3,3,30201,20,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5034,3,3,30201,20,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5034,3,3,30201,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5034,3,3,30201,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5034,3,3,30201,20,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5034,3,3,30201,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5034,3,3,30201,20,57 - 63 minutes
