x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1419,1,1,8509,25,72 - 88 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,1419,1,1,8509,25,72 - 88 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,1419,1,1,8509,25,72 - 88 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1419,1,1,8509,25,72 - 88 minutes
0,-0.5,Transfer,1,Node,2,1419,1,1,8509,25,72 - 88 minutes
0,-0.5535714285714286,Walk,0,Transit,0,1419,1,1,8509,25,72 - 88 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1419,1,1,8509,25,72 - 88 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1419,1,1,8509,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,1419,1,1,8509,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1419,1,1,8509,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1419,1,1,8509,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.4,Bus,0,Transit,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.8,Transfer,1,Node,1,1419,1,2,8509,20,50 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1419,1,2,8509,20,50 - 62 minutes
0,-1,End,0,Terminal,0,1419,1,2,8509,20,50 - 62 minutes
0,0,Start,0,Terminal,0,1419,1,3,8509,20,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1419,1,3,8509,20,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1419,1,3,8509,20,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1419,1,3,8509,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1419,1,3,8509,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1419,1,3,8509,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1419,1,3,8509,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1419,2,1,8510,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1419,2,1,8510,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1419,2,1,8510,20,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1419,2,1,8510,20,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1419,2,1,8510,20,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1419,2,1,8510,20,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1419,2,1,8510,20,64 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1419,2,1,8510,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1419,2,1,8510,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1419,2,2,8510,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1419,2,2,8510,10,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1419,2,2,8510,10,64 - 96 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1419,2,2,8510,10,64 - 96 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1419,2,2,8510,10,64 - 96 minutes
0,-0.5,Walk,0,Transit,0,1419,2,2,8510,10,64 - 96 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1419,2,2,8510,10,64 - 96 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1419,2,2,8510,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,3,1419,2,2,8510,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1419,2,2,8510,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1419,2,2,8510,10,64 - 96 minutes
0,0,Start,0,Terminal,0,1419,2,3,8510,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1419,2,3,8510,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1419,2,3,8510,20,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1419,2,3,8510,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1419,2,3,8510,20,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,1419,2,3,8510,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1419,2,3,8510,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1419,3,1,8511,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1419,3,1,8511,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1419,3,1,8511,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1419,3,1,8511,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1419,3,1,8511,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1419,3,2,8511,15,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1419,3,2,8511,15,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1419,3,2,8511,15,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,1419,3,2,8511,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1419,3,2,8511,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1419,3,2,8511,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1419,3,2,8511,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1419,3,3,8511,10,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,1419,3,3,8511,10,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1419,3,3,8511,10,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1419,3,3,8511,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1419,3,3,8511,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1419,3,3,8511,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1419,3,3,8511,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1419,4,1,8512,20,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1419,4,1,8512,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1419,4,1,8512,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1419,4,1,8512,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1419,4,1,8512,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1419,4,1,8512,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1419,4,1,8512,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1419,4,2,8512,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1419,4,2,8512,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1419,4,2,8512,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1419,4,3,8512,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1419,4,3,8512,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1419,4,3,8512,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1419,5,1,8513,30,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1419,5,1,8513,30,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1419,5,1,8513,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1419,5,1,8513,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1419,5,1,8513,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1419,5,1,8513,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1419,5,1,8513,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1419,5,2,8513,15,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1419,5,2,8513,15,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1419,5,2,8513,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1419,5,2,8513,15,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,1419,5,2,8513,15,68 - 102 minutes
