x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,473,1,1,2833,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,473,1,1,2833,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,473,1,1,2833,20,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,473,1,1,2833,20,30 - 34 minutes
0,-1,End,0,Terminal,0,473,1,1,2833,20,30 - 34 minutes
0,0,Start,0,Terminal,0,473,1,2,2833,10,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,473,1,2,2833,10,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,473,1,2,2833,10,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,473,1,2,2833,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,473,1,2,2833,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,473,1,2,2833,10,46 - 68 minutes
0,-1,End,0,Terminal,0,473,1,2,2833,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,473,1,3,2833,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,473,1,3,2833,20,42 - 62 minutes
0,-1,End,0,Terminal,1,473,1,3,2833,20,42 - 62 minutes
0,0,Start,0,Terminal,0,473,2,1,2834,30,54 - 80 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,473,2,1,2834,30,54 - 80 minutes
0,-0.21428571428571427,"Transfer
(2 min wait)",1,Node,2,473,2,1,2834,30,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,473,2,1,2834,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,2,473,2,1,2834,30,54 - 80 minutes
0,-0.5535714285714286,Walk,0,Transit,0,473,2,1,2834,30,54 - 80 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,473,2,1,2834,30,54 - 80 minutes
0,-0.7435714285714285,Bus,0,Transit,3,473,2,1,2834,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,473,2,1,2834,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,473,2,1,2834,30,54 - 80 minutes
0,-1,End,0,Terminal,0,473,2,1,2834,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,473,2,2,2834,20,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,473,2,2,2834,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,473,2,2,2834,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,473,2,2,2834,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,473,2,2,2834,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,473,2,2,2834,20,59 - 89 minutes
0,-1,End,0,Terminal,0,473,2,2,2834,20,59 - 89 minutes
0,0,Start,0,Terminal,0,473,2,3,2834,15,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,473,2,3,2834,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,473,2,3,2834,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,473,2,3,2834,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,473,2,3,2834,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,473,2,3,2834,15,47 - 57 minutes
0,-1,End,0,Terminal,0,473,2,3,2834,15,47 - 57 minutes
0,0,Start,0,Terminal,0,473,3,1,2835,15,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,473,3,1,2835,15,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,473,3,1,2835,15,72 - 108 minutes
0,-0.31,Bus,0,Transit,2,473,3,1,2835,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,473,3,1,2835,15,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,473,3,1,2835,15,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,473,3,1,2835,15,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,473,3,1,2835,15,72 - 108 minutes
0,-1,End,0,Terminal,0,473,3,1,2835,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,473,3,2,2835,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,473,3,2,2835,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,473,3,2,2835,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,473,3,2,2835,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,473,3,2,2835,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,473,3,2,2835,20,69 - 85 minutes
0,-1,End,0,Terminal,0,473,3,2,2835,20,69 - 85 minutes
0,0,Start,0,Terminal,0,473,3,3,2835,15,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,473,3,3,2835,15,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,473,3,3,2835,15,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,473,3,3,2835,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,473,3,3,2835,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,473,3,3,2835,15,49 - 55 minutes
0,-1,End,0,Terminal,0,473,3,3,2835,15,49 - 55 minutes
0,0,Start,0,Terminal,0,473,4,1,2836,20,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,473,4,1,2836,20,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,473,4,1,2836,20,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,473,4,1,2836,20,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,473,4,1,2836,20,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,473,4,1,2836,20,48 - 52 minutes
0,-1,End,0,Terminal,0,473,4,1,2836,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,473,4,2,2836,20,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,473,4,2,2836,20,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,473,4,2,2836,20,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,473,4,2,2836,20,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,473,4,2,2836,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,473,4,2,2836,20,39 - 59 minutes
