x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3475,1,1,20845,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3475,1,1,20845,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3475,1,1,20845,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3475,1,1,20845,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3475,1,1,20845,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,1,2,20845,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3475,1,2,20845,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3475,1,2,20845,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3475,1,2,20845,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3475,1,2,20845,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3475,1,2,20845,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3475,1,2,20845,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3475,1,3,20845,10,48 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3475,1,3,20845,10,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3475,1,3,20845,10,48 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3475,1,3,20845,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3475,1,3,20845,10,48 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3475,1,3,20845,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,3475,1,3,20845,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3475,1,3,20845,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3475,1,3,20845,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,2,1,20846,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3475,2,1,20846,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3475,2,1,20846,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3475,2,2,20846,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3475,2,2,20846,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3475,2,2,20846,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3475,2,3,20846,15,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3475,2,3,20846,15,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3475,2,3,20846,15,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3475,2,3,20846,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3475,2,3,20846,15,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3475,2,3,20846,15,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3475,2,3,20846,15,87 - 97 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3475,2,3,20846,15,87 - 97 minutes
0,-1,End,0,Terminal,2,3475,2,3,20846,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,3,1,20847,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3475,3,1,20847,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3475,3,1,20847,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3475,3,1,20847,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3475,3,1,20847,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3475,3,1,20847,20,81 - 89 minutes
0,-1,End,0,Terminal,0,3475,3,1,20847,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,3,2,20847,15,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3475,3,2,20847,15,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,3475,3,2,20847,15,49 - 59 minutes
0,-0.375,Walk,0,Transit,0,3475,3,2,20847,15,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3475,3,2,20847,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3475,3,2,20847,15,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,3475,3,2,20847,15,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3475,3,2,20847,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3475,3,2,20847,15,49 - 59 minutes
