x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1157,1,1,6937,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1157,1,1,6937,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1157,1,1,6937,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1157,1,1,6937,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1157,1,1,6937,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,1,1,6937,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1157,1,1,6937,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1157,1,2,6937,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,1,2,6937,20,39 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1157,1,2,6937,20,39 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1157,1,2,6937,20,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1157,1,2,6937,20,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,1157,1,2,6937,20,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,1157,1,2,6937,20,39 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1157,1,2,6937,20,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,1157,1,2,6937,20,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,1,2,6937,20,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1157,1,2,6937,20,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1157,1,3,6937,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1157,1,3,6937,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1157,1,3,6937,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1157,1,3,6937,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1157,1,3,6937,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,1,3,6937,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1157,1,3,6937,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1157,2,1,6938,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1157,2,1,6938,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1157,2,1,6938,10,63 - 77 minutes
0,0,Start,0,Terminal,0,1157,2,2,6938,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,2,2,6938,15,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1157,2,2,6938,15,37 - 45 minutes
0,-0.2841379310344827,Bus,0,Transit,2,1157,2,2,6938,15,37 - 45 minutes
0,-0.44827586206896547,Transfer,1,Node,2,1157,2,2,6938,15,37 - 45 minutes
0,-0.5,Walk,0,Transit,0,1157,2,2,6938,15,37 - 45 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,1157,2,2,6938,15,37 - 45 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1157,2,2,6938,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,1157,2,2,6938,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,2,2,6938,15,37 - 45 minutes
0,-0.9999999999999999,End,0,Terminal,0,1157,2,2,6938,15,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1157,2,3,6938,25,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,1157,2,3,6938,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1157,2,3,6938,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1157,2,3,6938,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1157,2,3,6938,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1157,2,3,6938,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1157,2,3,6938,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1157,3,1,6939,20,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1157,3,1,6939,20,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.3205128205128206,Bus,0,Transit,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.7925641025641026,Bus,0,Transit,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1157,3,1,6939,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,3,1,6939,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1157,3,1,6939,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1157,3,2,6939,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,3,2,6939,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1157,3,2,6939,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,1157,3,2,6939,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1157,3,2,6939,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1157,3,2,6939,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1157,3,2,6939,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1157,3,3,6939,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,3,3,6939,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1157,3,3,6939,20,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1157,3,3,6939,20,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1157,3,3,6939,20,42 - 52 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1157,3,3,6939,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1157,3,3,6939,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1157,4,1,6940,15,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1157,4,1,6940,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1157,4,1,6940,15,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1157,4,1,6940,15,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1157,4,1,6940,15,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1157,4,1,6940,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1157,4,1,6940,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1157,4,2,6940,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1157,4,2,6940,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1157,4,2,6940,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1157,4,3,6940,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1157,4,3,6940,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1157,4,3,6940,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1157,5,1,6941,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1157,5,1,6941,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1157,5,1,6941,20,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1157,5,1,6941,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1157,5,1,6941,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1157,5,2,6941,10,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1157,5,2,6941,10,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1157,5,2,6941,10,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1157,5,2,6941,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1157,5,2,6941,10,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,1157,5,2,6941,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1157,5,2,6941,10,76 - 94 minutes
0,0,Start,0,Terminal,0,1157,5,3,6941,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,5,3,6941,25,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1157,5,3,6941,25,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1157,5,3,6941,25,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1157,5,3,6941,25,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1157,5,3,6941,25,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1157,5,3,6941,25,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1157,5,3,6941,25,64 - 78 minutes
0,-1,End,0,Terminal,2,1157,5,3,6941,25,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1157,6,1,6942,20,67 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1157,6,1,6942,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1157,6,1,6942,20,67 - 81 minutes
