x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2953,1,1,17713,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2953,1,1,17713,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2953,1,1,17713,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2953,1,2,17713,20,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2953,1,2,17713,20,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2953,1,2,17713,20,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2953,1,2,17713,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2953,1,2,17713,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2953,1,2,17713,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2953,1,2,17713,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2953,1,3,17713,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2953,1,3,17713,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2953,1,3,17713,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2953,2,1,17714,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2953,2,1,17714,25,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2953,2,1,17714,25,43 - 65 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2953,2,1,17714,25,43 - 65 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2953,2,1,17714,25,43 - 65 minutes
0,-0.3867924528301887,Walk,0,Transit,0,2953,2,1,17714,25,43 - 65 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2953,2,1,17714,25,43 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2953,2,1,17714,25,43 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2953,2,1,17714,25,43 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2953,2,1,17714,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2953,2,1,17714,25,43 - 65 minutes
0,0,Start,0,Terminal,0,2953,2,2,17714,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2953,2,2,17714,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2953,2,2,17714,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2953,2,2,17714,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2953,2,2,17714,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2953,2,2,17714,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2953,2,2,17714,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2953,2,3,17714,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2953,2,3,17714,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2953,2,3,17714,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,3,1,17715,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,2953,3,1,17715,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2953,3,1,17715,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2953,3,1,17715,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2953,3,1,17715,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2953,3,1,17715,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2953,3,1,17715,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2953,3,2,17715,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2953,3,2,17715,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2953,3,2,17715,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2953,3,2,17715,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2953,3,2,17715,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2953,3,2,17715,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2953,3,2,17715,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2953,3,3,17715,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2953,3,3,17715,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2953,3,3,17715,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2953,3,3,17715,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2953,3,3,17715,15,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,2953,3,3,17715,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2953,3,3,17715,15,53 - 65 minutes
