x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5251,1,1,31501,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5251,1,1,31501,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5251,1,1,31501,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5251,1,1,31501,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5251,1,1,31501,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5251,1,1,31501,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5251,1,1,31501,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5251,1,2,31501,15,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5251,1,2,31501,15,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5251,1,2,31501,15,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,5251,1,2,31501,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,5251,1,2,31501,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,5251,1,2,31501,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5251,1,2,31501,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5251,1,3,31501,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5251,1,3,31501,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5251,1,3,31501,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5251,2,1,31502,15,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5251,2,1,31502,15,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5251,2,1,31502,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5251,2,1,31502,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,5251,2,1,31502,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5251,2,1,31502,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5251,2,1,31502,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5251,2,2,31502,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5251,2,2,31502,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5251,2,2,31502,30,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,5251,2,2,31502,30,60 - 90 minutes
