x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4038,1,1,24223,20,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4038,1,1,24223,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4038,1,1,24223,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4038,1,1,24223,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4038,1,1,24223,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4038,1,2,24223,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,4038,1,2,24223,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4038,1,2,24223,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4038,1,2,24223,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4038,1,2,24223,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4038,1,3,24223,15,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4038,1,3,24223,15,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4038,1,3,24223,15,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4038,1,3,24223,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4038,1,3,24223,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,4038,1,3,24223,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4038,1,3,24223,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4038,2,1,24224,15,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4038,2,1,24224,15,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4038,2,1,24224,15,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4038,2,1,24224,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4038,2,1,24224,15,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4038,2,1,24224,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4038,2,1,24224,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4038,2,1,24224,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4038,2,1,24224,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4038,2,2,24224,10,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4038,2,2,24224,10,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4038,2,2,24224,10,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4038,2,2,24224,10,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4038,2,2,24224,10,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4038,2,2,24224,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4038,2,2,24224,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4038,2,2,24224,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4038,2,2,24224,10,37 - 41 minutes
0,0,Start,0,Terminal,0,4038,2,3,24224,20,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4038,2,3,24224,20,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4038,2,3,24224,20,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4038,2,3,24224,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4038,2,3,24224,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4038,2,3,24224,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4038,2,3,24224,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4038,3,1,24225,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4038,3,1,24225,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4038,3,1,24225,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4038,3,1,24225,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4038,3,1,24225,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4038,3,1,24225,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4038,3,1,24225,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4038,3,2,24225,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4038,3,2,24225,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4038,3,2,24225,10,51 - 57 minutes
0,0,Start,0,Terminal,0,4038,3,3,24225,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4038,3,3,24225,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4038,3,3,24225,10,68 - 82 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4038,3,3,24225,10,68 - 82 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4038,3,3,24225,10,68 - 82 minutes
0,-0.5,Walk,0,Transit,0,4038,3,3,24225,10,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,4038,3,3,24225,10,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4038,3,3,24225,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,4038,3,3,24225,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4038,3,3,24225,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4038,3,3,24225,10,68 - 82 minutes
0,0,Start,0,Terminal,0,4038,4,1,24226,30,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4038,4,1,24226,30,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4038,4,1,24226,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4038,4,1,24226,30,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4038,4,1,24226,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4038,4,1,24226,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4038,4,1,24226,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4038,4,2,24226,15,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4038,4,2,24226,15,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4038,4,2,24226,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4038,4,2,24226,15,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,4038,4,2,24226,15,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4038,4,2,24226,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4038,4,2,24226,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4038,4,3,24226,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4038,4,3,24226,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4038,4,3,24226,15,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4038,4,3,24226,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4038,4,3,24226,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4038,4,3,24226,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4038,4,3,24226,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4038,4,3,24226,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4038,4,3,24226,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4038,5,1,24227,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4038,5,1,24227,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4038,5,1,24227,10,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4038,5,1,24227,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4038,5,1,24227,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4038,5,1,24227,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4038,5,1,24227,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4038,5,2,24227,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4038,5,2,24227,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4038,5,2,24227,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4038,5,3,24227,20,50 - 61 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4038,5,3,24227,20,50 - 61 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4038,5,3,24227,20,50 - 61 minutes
0,-0.35,Walk,0,Transit,0,4038,5,3,24227,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4038,5,3,24227,20,50 - 61 minutes
0,-0.6,Bus,0,Transit,2,4038,5,3,24227,20,50 - 61 minutes
0,-0.7,Transfer,1,Node,2,4038,5,3,24227,20,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4038,5,3,24227,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4038,5,3,24227,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4038,6,1,24228,15,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4038,6,1,24228,15,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,4038,6,1,24228,15,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4038,6,1,24228,15,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4038,6,1,24228,15,47 - 51 minutes
0,-0.6318681318681318,Walk,0,Transit,0,4038,6,1,24228,15,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,4038,6,1,24228,15,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4038,6,1,24228,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,4038,6,1,24228,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4038,6,1,24228,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4038,6,1,24228,15,47 - 51 minutes
0,0,Start,0,Terminal,0,4038,6,2,24228,25,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4038,6,2,24228,25,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4038,6,2,24228,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4038,6,2,24228,25,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4038,6,2,24228,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4038,6,2,24228,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4038,6,2,24228,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4038,6,3,24228,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4038,6,3,24228,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4038,6,3,24228,25,59 - 65 minutes
