x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,57,1,1,337,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,57,1,1,337,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,57,1,1,337,10,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,57,1,1,337,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,57,1,1,337,10,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,57,1,1,337,10,56 - 68 minutes
0,-1,End,0,Terminal,0,57,1,1,337,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,2,337,15,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,57,1,2,337,15,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,57,1,2,337,15,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,57,1,2,337,15,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,57,1,2,337,15,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,57,1,2,337,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,57,1,2,337,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,57,1,2,337,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,57,1,2,337,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,3,337,25,45 - 49 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,57,1,3,337,25,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,57,1,3,337,25,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,57,1,3,337,25,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,57,1,3,337,25,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,57,1,3,337,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,57,1,3,337,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,57,1,3,337,25,45 - 49 minutes
0,-1,End,0,Terminal,0,57,1,3,337,25,45 - 49 minutes
0,0,Start,0,Terminal,0,57,2,1,338,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,57,2,1,338,10,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,57,2,1,338,10,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,57,2,1,338,10,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,57,2,1,338,10,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,57,2,1,338,10,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,57,2,1,338,10,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,57,2,1,338,10,48 - 54 minutes
0,-1,End,0,Terminal,2,57,2,1,338,10,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,2,2,338,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,57,2,2,338,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,57,2,2,338,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,57,2,2,338,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,57,2,2,338,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,57,2,2,338,10,61 - 67 minutes
0,-1,End,0,Terminal,0,57,2,2,338,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,2,3,338,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,57,2,3,338,30,29 - 35 minutes
0,-1,End,0,Terminal,1,57,2,3,338,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,3,1,339,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,57,3,1,339,25,48 - 52 minutes
0,-1,End,0,Terminal,1,57,3,1,339,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,3,2,339,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,57,3,2,339,10,36 - 54 minutes
0,-1,End,0,Terminal,1,57,3,2,339,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,3,3,339,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,57,3,3,339,20,44 - 66 minutes
0,-1,End,0,Terminal,1,57,3,3,339,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,4,1,340,20,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,57,4,1,340,20,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,57,4,1,340,20,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,57,4,1,340,20,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,57,4,1,340,20,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,57,4,1,340,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,57,4,1,340,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,57,4,1,340,20,50 - 74 minutes
0,-1,End,0,Terminal,0,57,4,1,340,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,4,2,340,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,4,2,340,30,47 - 57 minutes
0,-1,End,0,Terminal,1,57,4,2,340,30,47 - 57 minutes
0,0,Start,0,Terminal,0,57,4,3,340,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,57,4,3,340,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,57,4,3,340,15,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,57,4,3,340,15,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,57,4,3,340,15,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,57,4,3,340,15,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,57,4,3,340,15,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,57,4,3,340,15,53 - 65 minutes
0,-1,End,0,Terminal,2,57,4,3,340,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,5,1,341,15,63 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,57,5,1,341,15,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,57,5,1,341,15,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,57,5,1,341,15,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,57,5,1,341,15,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,57,5,1,341,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,57,5,1,341,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,57,5,1,341,15,63 - 77 minutes
0,-1,End,0,Terminal,0,57,5,1,341,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,5,2,341,25,34 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,57,5,2,341,25,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,57,5,2,341,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,57,5,2,341,25,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,57,5,2,341,25,34 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,57,5,2,341,25,34 - 50 minutes
0,-1,End,0,Terminal,1,57,5,2,341,25,34 - 50 minutes
0,0,Start,0,Terminal,0,57,5,3,341,10,67 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,57,5,3,341,10,67 - 101 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,57,5,3,341,10,67 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,57,5,3,341,10,67 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,57,5,3,341,10,67 - 101 minutes
0,-0.5701754385964912,Walk,0,Transit,0,57,5,3,341,10,67 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,57,5,3,341,10,67 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,57,5,3,341,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,57,5,3,341,10,67 - 101 minutes
