x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4691,1,1,28141,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4691,1,1,28141,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4691,1,1,28141,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4691,1,1,28141,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4691,1,1,28141,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4691,1,1,28141,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4691,1,1,28141,15,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4691,1,1,28141,15,83 - 91 minutes
0,-1,End,0,Terminal,2,4691,1,1,28141,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,1,2,28141,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4691,1,2,28141,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4691,1,2,28141,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4691,1,3,28141,10,51 - 77 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4691,1,3,28141,10,51 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4691,1,3,28141,10,51 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4691,1,3,28141,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4691,1,3,28141,10,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,4691,1,3,28141,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4691,1,3,28141,10,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4691,1,3,28141,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4691,1,3,28141,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,2,1,28142,30,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4691,2,1,28142,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4691,2,1,28142,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4691,2,1,28142,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4691,2,1,28142,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4691,2,1,28142,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4691,2,1,28142,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4691,2,2,28142,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4691,2,2,28142,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4691,2,2,28142,10,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4691,2,2,28142,10,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4691,2,2,28142,10,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4691,2,2,28142,10,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4691,2,2,28142,10,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4691,2,2,28142,10,68 - 76 minutes
0,-1,End,0,Terminal,2,4691,2,2,28142,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4691,2,3,28142,15,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4691,2,3,28142,15,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4691,2,3,28142,15,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,4691,2,3,28142,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4691,2,3,28142,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4691,2,3,28142,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4691,2,3,28142,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4691,3,1,28143,20,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4691,3,1,28143,20,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4691,3,1,28143,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4691,3,1,28143,20,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4691,3,1,28143,20,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4691,3,1,28143,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4691,3,1,28143,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,3,2,28143,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4691,3,2,28143,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4691,3,2,28143,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4691,3,2,28143,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4691,3,2,28143,30,37 - 41 minutes
