x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3756,1,1,22531,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3756,1,1,22531,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3756,1,1,22531,10,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3756,1,1,22531,10,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3756,1,1,22531,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3756,1,1,22531,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3756,1,1,22531,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3756,1,2,22531,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3756,1,2,22531,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3756,1,2,22531,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3756,1,3,22531,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3756,1,3,22531,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3756,1,3,22531,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3756,2,1,22532,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3756,2,1,22532,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3756,2,1,22532,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3756,2,2,22532,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3756,2,2,22532,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3756,2,2,22532,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3756,2,2,22532,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3756,2,2,22532,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3756,2,2,22532,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3756,2,2,22532,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3756,2,3,22532,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3756,2,3,22532,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3756,2,3,22532,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3756,3,1,22533,15,35 - 43 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3756,3,1,22533,15,35 - 43 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3756,3,1,22533,15,35 - 43 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3756,3,1,22533,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3756,3,1,22533,15,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,3756,3,1,22533,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3756,3,1,22533,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3756,3,2,22533,15,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3756,3,2,22533,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3756,3,2,22533,15,49 - 59 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3756,3,2,22533,15,49 - 59 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3756,3,2,22533,15,49 - 59 minutes
