x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1758,1,1,10543,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1758,1,1,10543,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1758,1,1,10543,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1758,1,1,10543,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1758,1,1,10543,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1758,1,1,10543,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1758,1,1,10543,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1758,1,2,10543,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1758,1,2,10543,20,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1758,1,2,10543,20,66 - 98 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1758,1,2,10543,20,66 - 98 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1758,1,2,10543,20,66 - 98 minutes
0,-0.45714285714285713,Walk,0,Transit,0,1758,1,2,10543,20,66 - 98 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,1758,1,2,10543,20,66 - 98 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1758,1,2,10543,20,66 - 98 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1758,1,2,10543,20,66 - 98 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1758,1,2,10543,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1758,1,2,10543,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1758,1,3,10543,15,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1758,1,3,10543,15,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1758,1,3,10543,15,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,1758,1,3,10543,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,1758,1,3,10543,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1758,1,3,10543,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1758,1,3,10543,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1758,2,1,10544,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1758,2,1,10544,15,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1758,2,1,10544,15,44 - 48 minutes
0,-0.31,Bus,0,Transit,2,1758,2,1,10544,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1758,2,1,10544,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,1758,2,1,10544,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1758,2,1,10544,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1758,2,1,10544,15,44 - 48 minutes
0,-1,End,0,Terminal,0,1758,2,1,10544,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,2,2,10544,15,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1758,2,2,10544,15,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1758,2,2,10544,15,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1758,2,2,10544,15,53 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1758,2,2,10544,15,53 - 65 minutes
