x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3688,1,1,22123,10,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3688,1,1,22123,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3688,1,1,22123,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3688,1,2,22123,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3688,1,2,22123,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3688,1,2,22123,15,32 - 48 minutes
0,0,Start,0,Terminal,0,3688,1,3,22123,15,42 - 62 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3688,1,3,22123,15,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3688,1,3,22123,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3688,1,3,22123,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3688,1,3,22123,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3688,2,1,22124,10,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3688,2,1,22124,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3688,2,1,22124,10,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3688,2,1,22124,10,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3688,2,1,22124,10,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3688,2,1,22124,10,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3688,2,1,22124,10,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3688,2,1,22124,10,64 - 78 minutes
0,-1,End,0,Terminal,2,3688,2,1,22124,10,64 - 78 minutes
0,0,Start,0,Terminal,0,3688,2,2,22124,10,68 - 82 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3688,2,2,22124,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3688,2,2,22124,10,68 - 82 minutes
0,-0.36363636363636365,Bus,0,Transit,2,3688,2,2,22124,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3688,2,2,22124,10,68 - 82 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3688,2,2,22124,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3688,2,2,22124,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3688,2,2,22124,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3688,2,2,22124,10,68 - 82 minutes
0,0,Start,0,Terminal,0,3688,2,3,22124,30,71 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3688,2,3,22124,30,71 - 107 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3688,2,3,22124,30,71 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3688,2,3,22124,30,71 - 107 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3688,2,3,22124,30,71 - 107 minutes
0,-0.5438596491228069,Walk,0,Transit,0,3688,2,3,22124,30,71 - 107 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,3688,2,3,22124,30,71 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3688,2,3,22124,30,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3688,2,3,22124,30,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3688,2,3,22124,30,71 - 107 minutes
0,-1,End,0,Terminal,0,3688,2,3,22124,30,71 - 107 minutes
0,0,Start,0,Terminal,0,3688,3,1,22125,10,65 - 79 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3688,3,1,22125,10,65 - 79 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3688,3,1,22125,10,65 - 79 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3688,3,1,22125,10,65 - 79 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3688,3,1,22125,10,65 - 79 minutes
0,-0.5952380952380951,Walk,0,Transit,0,3688,3,1,22125,10,65 - 79 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,3688,3,1,22125,10,65 - 79 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3688,3,1,22125,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,3688,3,1,22125,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3688,3,1,22125,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3688,3,1,22125,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3688,3,2,22125,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3688,3,2,22125,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3688,3,2,22125,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3688,3,2,22125,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3688,3,2,22125,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3688,3,2,22125,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3688,3,2,22125,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3688,3,3,22125,20,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,3688,3,3,22125,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,3688,3,3,22125,20,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,3688,3,3,22125,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3688,3,3,22125,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3688,4,1,22126,25,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3688,4,1,22126,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3688,4,1,22126,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3688,4,2,22126,30,40 - 48 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,3688,4,2,22126,30,40 - 48 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3688,4,2,22126,30,40 - 48 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3688,4,2,22126,30,40 - 48 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3688,4,2,22126,30,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,3688,4,2,22126,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3688,4,2,22126,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3688,4,2,22126,30,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3688,4,2,22126,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3688,4,3,22126,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3688,4,3,22126,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3688,4,3,22126,15,48 - 52 minutes
0,0,Start,0,Terminal,0,3688,5,1,22127,15,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3688,5,1,22127,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3688,5,1,22127,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,3688,5,1,22127,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3688,5,1,22127,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3688,5,1,22127,15,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3688,5,1,22127,15,59 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3688,5,1,22127,15,59 - 65 minutes
0,-1,End,0,Terminal,2,3688,5,1,22127,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3688,5,2,22127,15,49 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3688,5,2,22127,15,49 - 55 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3688,5,2,22127,15,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,3688,5,2,22127,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3688,5,2,22127,15,49 - 55 minutes
0,-0.6875,Bus,0,Transit,2,3688,5,2,22127,15,49 - 55 minutes
0,-0.875,Transfer,1,Node,2,3688,5,2,22127,15,49 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3688,5,2,22127,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3688,5,2,22127,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3688,5,3,22127,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3688,5,3,22127,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3688,5,3,22127,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3688,6,1,22128,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3688,6,1,22128,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3688,6,1,22128,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3688,6,2,22128,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3688,6,2,22128,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3688,6,2,22128,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3688,6,2,22128,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3688,6,2,22128,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3688,6,2,22128,15,25 - 27 minutes
0,-1,End,0,Terminal,0,3688,6,2,22128,15,25 - 27 minutes
0,0,Start,0,Terminal,0,3688,6,3,22128,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3688,6,3,22128,25,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3688,6,3,22128,25,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3688,6,3,22128,25,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3688,6,3,22128,25,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3688,6,3,22128,25,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3688,6,3,22128,25,29 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3688,6,3,22128,25,29 - 43 minutes
