x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2201,1,1,13201,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2201,1,1,13201,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2201,1,1,13201,15,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2201,1,1,13201,15,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2201,1,1,13201,15,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2201,1,1,13201,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2201,1,1,13201,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2201,1,2,13201,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2201,1,2,13201,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2201,1,2,13201,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,1,3,13201,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2201,1,3,13201,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2201,1,3,13201,10,32 - 38 minutes
0,0,Start,0,Terminal,0,2201,2,1,13202,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2201,2,1,13202,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2201,2,1,13202,30,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2201,2,1,13202,30,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2201,2,1,13202,30,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2201,2,1,13202,30,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2201,2,1,13202,30,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2201,2,1,13202,30,38 - 46 minutes
0,-1,End,0,Terminal,2,2201,2,1,13202,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2201,2,2,13202,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2201,2,2,13202,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2201,2,2,13202,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,2,3,13202,10,63 - 77 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2201,2,3,13202,10,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2201,2,3,13202,10,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2201,2,3,13202,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2201,2,3,13202,10,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,2201,2,3,13202,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2201,2,3,13202,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2201,2,3,13202,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2201,2,3,13202,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,3,1,13203,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2201,3,1,13203,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2201,3,1,13203,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,3,2,13203,10,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2201,3,2,13203,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2201,3,2,13203,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2201,3,2,13203,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2201,3,2,13203,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2201,3,2,13203,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2201,3,2,13203,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2201,3,3,13203,15,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2201,3,3,13203,15,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2201,3,3,13203,15,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2201,3,3,13203,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2201,3,3,13203,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2201,3,3,13203,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2201,3,3,13203,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2201,4,1,13204,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2201,4,1,13204,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2201,4,1,13204,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2201,4,1,13204,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2201,4,1,13204,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2201,4,1,13204,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2201,4,1,13204,10,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2201,4,1,13204,10,71 - 87 minutes
0,-1,End,0,Terminal,2,2201,4,1,13204,10,71 - 87 minutes
0,0,Start,0,Terminal,0,2201,4,2,13204,15,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2201,4,2,13204,15,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.5,Bus,0,Transit,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.7635294117647059,Bus,0,Transit,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2201,4,2,13204,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2201,4,2,13204,15,48 - 54 minutes
0,-1,End,0,Terminal,0,2201,4,2,13204,15,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2201,4,3,13204,10,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,2201,4,3,13204,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2201,4,3,13204,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2201,4,3,13204,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2201,4,3,13204,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,5,1,13205,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2201,5,1,13205,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2201,5,1,13205,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2201,5,2,13205,15,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2201,5,2,13205,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.38095238095238093,Bus,0,Transit,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.761904761904762,Bus,0,Transit,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2201,5,2,13205,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2201,5,2,13205,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2201,5,2,13205,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2201,5,3,13205,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2201,5,3,13205,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2201,5,3,13205,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,2201,5,3,13205,15,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2201,5,3,13205,15,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2201,5,3,13205,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2201,5,3,13205,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2201,6,1,13206,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2201,6,1,13206,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2201,6,1,13206,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2201,6,2,13206,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2201,6,2,13206,30,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2201,6,2,13206,30,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2201,6,2,13206,30,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2201,6,2,13206,30,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2201,6,2,13206,30,64 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2201,6,2,13206,30,64 - 70 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2201,6,2,13206,30,64 - 70 minutes
0,-1,End,0,Terminal,2,2201,6,2,13206,30,64 - 70 minutes
0,0,Start,0,Terminal,0,2201,6,3,13206,10,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2201,6,3,13206,10,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2201,6,3,13206,10,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2201,6,3,13206,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2201,6,3,13206,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2201,6,3,13206,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2201,6,3,13206,10,73 - 81 minutes
