x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2457,1,1,14737,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2457,1,1,14737,25,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2457,1,1,14737,25,71 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2457,1,1,14737,25,71 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2457,1,1,14737,25,71 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2457,1,1,14737,25,71 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2457,1,1,14737,25,71 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2457,1,1,14737,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2457,1,1,14737,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,1,2,14737,15,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2457,1,2,14737,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2457,1,2,14737,15,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,2457,1,2,14737,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2457,1,2,14737,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2457,1,3,14737,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2457,1,3,14737,30,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2457,1,3,14737,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2457,1,3,14737,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2457,1,3,14737,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2457,1,3,14737,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2457,1,3,14737,30,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2457,1,3,14737,30,54 - 80 minutes
0,-1,End,0,Terminal,2,2457,1,3,14737,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2457,2,1,14738,15,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2457,2,1,14738,15,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2457,2,1,14738,15,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2457,2,1,14738,15,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2457,2,1,14738,15,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2457,2,1,14738,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2457,2,1,14738,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,2,2,14738,15,43 - 53 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2457,2,2,14738,15,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2457,2,2,14738,15,43 - 53 minutes
