x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3448,1,1,20683,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3448,1,1,20683,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3448,1,1,20683,10,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3448,1,1,20683,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3448,1,1,20683,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3448,1,1,20683,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3448,1,1,20683,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3448,1,1,20683,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3448,1,1,20683,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3448,1,2,20683,15,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3448,1,2,20683,15,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3448,1,2,20683,15,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3448,1,2,20683,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3448,1,2,20683,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3448,1,3,20683,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3448,1,3,20683,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3448,1,3,20683,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3448,1,3,20683,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3448,1,3,20683,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3448,1,3,20683,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3448,1,3,20683,25,69 - 85 minutes
0,0,Start,0,Terminal,0,3448,2,1,20684,10,39 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3448,2,1,20684,10,39 - 59 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3448,2,1,20684,10,39 - 59 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3448,2,1,20684,10,39 - 59 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3448,2,1,20684,10,39 - 59 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3448,2,1,20684,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3448,2,1,20684,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3448,2,1,20684,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3448,2,1,20684,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3448,2,2,20684,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3448,2,2,20684,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3448,2,2,20684,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3448,2,3,20684,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3448,2,3,20684,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3448,2,3,20684,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3448,2,3,20684,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3448,2,3,20684,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3448,2,3,20684,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3448,2,3,20684,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3448,3,1,20685,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3448,3,1,20685,15,37 - 41 minutes
