x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3401,1,1,20401,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3401,1,1,20401,25,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3401,1,1,20401,25,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3401,1,1,20401,25,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3401,1,1,20401,25,67 - 101 minutes
0,-0.42592592592592593,Walk,0,Transit,0,3401,1,1,20401,25,67 - 101 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,3401,1,1,20401,25,67 - 101 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3401,1,1,20401,25,67 - 101 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3401,1,1,20401,25,67 - 101 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3401,1,1,20401,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3401,1,1,20401,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3401,1,2,20401,20,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3401,1,2,20401,20,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,3401,1,2,20401,20,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3401,1,2,20401,20,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3401,1,2,20401,20,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3401,1,2,20401,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,3401,1,2,20401,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3401,1,2,20401,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3401,1,2,20401,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3401,1,3,20401,15,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,3401,1,3,20401,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3401,1,3,20401,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3401,1,3,20401,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3401,1,3,20401,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3401,2,1,20402,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3401,2,1,20402,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3401,2,1,20402,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3401,2,2,20402,20,49 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3401,2,2,20402,20,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3401,2,2,20402,20,49 - 73 minutes
