x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1286,1,1,7711,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1286,1,1,7711,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1286,1,1,7711,10,47 - 71 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1286,1,1,7711,10,47 - 71 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1286,1,1,7711,10,47 - 71 minutes
0,-0.4579439252336448,Walk,0,Transit,0,1286,1,1,7711,10,47 - 71 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,1286,1,1,7711,10,47 - 71 minutes
0,-0.6728971962616822,Bus,0,Transit,3,1286,1,1,7711,10,47 - 71 minutes
0,-0.8598130841121495,Transfer,1,Node,3,1286,1,1,7711,10,47 - 71 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,1286,1,1,7711,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1286,1,1,7711,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1286,1,2,7711,20,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1286,1,2,7711,20,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1286,1,2,7711,20,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1286,1,2,7711,20,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1286,1,2,7711,20,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,1286,1,2,7711,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1286,1,2,7711,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,1,2,7711,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1286,1,2,7711,20,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1286,1,3,7711,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1286,1,3,7711,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1286,1,3,7711,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1286,1,3,7711,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1286,1,3,7711,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1286,1,3,7711,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1286,1,3,7711,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,2,1,7712,15,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1286,2,1,7712,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1286,2,1,7712,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1286,2,1,7712,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1286,2,1,7712,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,2,1,7712,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1286,2,1,7712,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1286,2,2,7712,15,75 - 113 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1286,2,2,7712,15,75 - 113 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.7872222222222223,Bus,0,Transit,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.88,Transfer,1,Node,2,1286,2,2,7712,15,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,2,2,7712,15,75 - 113 minutes
0,-1,End,0,Terminal,0,1286,2,2,7712,15,75 - 113 minutes
0,0,Start,0,Terminal,0,1286,2,3,7712,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1286,2,3,7712,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1286,2,3,7712,15,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1286,2,3,7712,15,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1286,2,3,7712,15,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1286,2,3,7712,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1286,2,3,7712,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1286,3,1,7713,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1286,3,1,7713,15,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1286,3,1,7713,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1286,3,1,7713,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1286,3,1,7713,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1286,3,1,7713,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1286,3,1,7713,15,42 - 62 minutes
