x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,601,1,1,3601,20,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,601,1,1,3601,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,601,1,1,3601,20,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,601,1,1,3601,20,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,601,1,1,3601,20,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,601,1,1,3601,20,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,601,1,1,3601,20,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,601,1,1,3601,20,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,601,1,1,3601,20,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,601,1,1,3601,20,65 - 79 minutes
0,-1,End,0,Terminal,0,601,1,1,3601,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,601,1,2,3601,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,601,1,2,3601,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,601,1,2,3601,30,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,601,1,2,3601,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,601,1,2,3601,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,601,1,2,3601,30,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,601,1,2,3601,30,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,601,1,2,3601,30,49 - 55 minutes
0,-1,End,0,Terminal,0,601,1,2,3601,30,49 - 55 minutes
0,0,Start,0,Terminal,0,601,1,3,3601,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,601,1,3,3601,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,601,1,3,3601,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,601,1,3,3601,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,601,1,3,3601,20,83 - 91 minutes
0,-0.4298245614035088,Walk,0,Transit,0,601,1,3,3601,20,83 - 91 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,601,1,3,3601,20,83 - 91 minutes
0,-0.6491228070175438,Bus,0,Transit,3,601,1,3,3601,20,83 - 91 minutes
