x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5059,1,1,30349,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5059,1,1,30349,20,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5059,1,1,30349,20,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5059,1,1,30349,20,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5059,1,1,30349,20,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5059,1,1,30349,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5059,1,1,30349,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,1,2,30349,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5059,1,2,30349,10,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,5059,1,2,30349,10,44 - 54 minutes
0,-0.34375,Walk,0,Transit,0,5059,1,2,30349,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5059,1,2,30349,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,5059,1,2,30349,10,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,5059,1,2,30349,10,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5059,1,2,30349,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5059,1,2,30349,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,1,3,30349,10,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5059,1,3,30349,10,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5059,1,3,30349,10,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5059,1,3,30349,10,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5059,1,3,30349,10,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5059,1,3,30349,10,70 - 104 minutes
