x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5794,1,1,34759,20,56 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5794,1,1,34759,20,56 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5794,1,1,34759,20,56 - 68 minutes
0,-0.518125,Bus,0,Transit,2,5794,1,1,34759,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5794,1,1,34759,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5794,1,1,34759,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5794,1,1,34759,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5794,1,2,34759,10,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5794,1,2,34759,10,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5794,1,2,34759,10,78 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5794,1,2,34759,10,78 - 96 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,5794,1,2,34759,10,78 - 96 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5794,1,2,34759,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,5794,1,2,34759,10,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5794,1,2,34759,10,78 - 96 minutes
0,-1,End,0,Terminal,0,5794,1,2,34759,10,78 - 96 minutes
0,0,Start,0,Terminal,0,5794,1,3,34759,30,35 - 53 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5794,1,3,34759,30,35 - 53 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,5794,1,3,34759,30,35 - 53 minutes
0,-0.4,Bus,0,Transit,2,5794,1,3,34759,30,35 - 53 minutes
0,-0.5,Transfer,1,Node,2,5794,1,3,34759,30,35 - 53 minutes
0,-0.575,Walk,0,Transit,0,5794,1,3,34759,30,35 - 53 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5794,1,3,34759,30,35 - 53 minutes
0,-0.75,Bus,0,Transit,3,5794,1,3,34759,30,35 - 53 minutes
0,-0.85,Transfer,1,Node,3,5794,1,3,34759,30,35 - 53 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5794,1,3,34759,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5794,1,3,34759,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5794,2,1,34760,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5794,2,1,34760,10,66 - 98 minutes
