x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2017,1,1,12097,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2017,1,1,12097,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2017,1,1,12097,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2017,1,1,12097,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2017,1,1,12097,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2017,1,1,12097,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2017,1,1,12097,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2017,1,2,12097,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2017,1,2,12097,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.696969696969697,Bus,0,Transit,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2017,1,2,12097,10,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2017,1,2,12097,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2017,1,2,12097,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,1,3,12097,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2017,1,3,12097,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2017,1,3,12097,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,2017,2,1,12098,20,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2017,2,1,12098,20,27 - 41 minutes
0,-1,End,0,Terminal,0,2017,2,1,12098,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2017,2,2,12098,30,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2017,2,2,12098,30,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2017,2,2,12098,30,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2017,2,2,12098,30,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2017,2,2,12098,30,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2017,2,2,12098,30,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2017,2,2,12098,30,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2017,2,2,12098,30,70 - 104 minutes
0,-1,End,0,Terminal,0,2017,2,2,12098,30,70 - 104 minutes
0,0,Start,0,Terminal,0,2017,2,3,12098,20,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2017,2,3,12098,20,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,2017,2,3,12098,20,49 - 55 minutes
