x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,745,1,1,4465,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,745,1,1,4465,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,745,1,1,4465,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,745,1,1,4465,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,745,1,1,4465,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,745,1,1,4465,15,50 - 61 minutes
0,-1,End,0,Terminal,0,745,1,1,4465,15,50 - 61 minutes
0,0,Start,0,Terminal,0,745,1,2,4465,25,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,745,1,2,4465,25,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,745,1,2,4465,25,76 - 84 minutes
0,-0.5511111111111111,Bus,0,Transit,2,745,1,2,4465,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,745,1,2,4465,25,76 - 84 minutes
0,-0.94,Walk,0,Transit,0,745,1,2,4465,25,76 - 84 minutes
0,-1,End,0,Terminal,0,745,1,2,4465,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,1,3,4465,15,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,745,1,3,4465,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,745,1,3,4465,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,745,1,3,4465,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,745,1,3,4465,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,745,1,3,4465,15,37 - 55 minutes
0,-1,End,0,Terminal,0,745,1,3,4465,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,2,1,4466,25,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,745,2,1,4466,25,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,745,2,1,4466,25,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,745,2,1,4466,25,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,745,2,1,4466,25,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,745,2,1,4466,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,745,2,1,4466,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,745,2,1,4466,25,68 - 84 minutes
0,-1,End,0,Terminal,0,745,2,1,4466,25,68 - 84 minutes
0,0,Start,0,Terminal,0,745,2,2,4466,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,745,2,2,4466,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,745,2,2,4466,20,58 - 86 minutes
0,-0.2907692307692308,Bus,0,Transit,2,745,2,2,4466,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,745,2,2,4466,20,58 - 86 minutes
0,-0.653846153846154,Bus,0,Transit,2,745,2,2,4466,20,58 - 86 minutes
0,-0.8461538461538463,Transfer,1,Node,2,745,2,2,4466,20,58 - 86 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,745,2,2,4466,20,58 - 86 minutes
0,-1,End,0,Terminal,0,745,2,2,4466,20,58 - 86 minutes
0,0,Start,0,Terminal,0,745,2,3,4466,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,745,2,3,4466,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,745,2,3,4466,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,745,2,3,4466,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,745,2,3,4466,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,745,2,3,4466,10,42 - 62 minutes
0,-1,End,0,Terminal,0,745,2,3,4466,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,745,3,1,4467,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,745,3,1,4467,15,33 - 37 minutes
0,-1,End,0,Terminal,1,745,3,1,4467,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,745,3,2,4467,10,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,745,3,2,4467,10,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,745,3,2,4467,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,745,3,2,4467,10,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,745,3,2,4467,10,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,745,3,2,4467,10,64 - 70 minutes
0,-1,End,0,Terminal,1,745,3,2,4467,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,745,3,3,4467,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,745,3,3,4467,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,745,3,3,4467,15,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,745,3,3,4467,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,745,3,3,4467,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,745,3,3,4467,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,745,3,3,4467,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,745,3,3,4467,15,57 - 63 minutes
0,-1,End,0,Terminal,0,745,3,3,4467,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,4,1,4468,30,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,745,4,1,4468,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,745,4,1,4468,30,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,745,4,1,4468,30,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,745,4,1,4468,30,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,745,4,1,4468,30,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,745,4,1,4468,30,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,745,4,1,4468,30,42 - 52 minutes
0,-1,End,0,Terminal,0,745,4,1,4468,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,745,4,2,4468,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,745,4,2,4468,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,745,4,2,4468,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,745,4,2,4468,20,57 - 63 minutes
0,-1,End,0,Terminal,0,745,4,2,4468,20,57 - 63 minutes
0,0,Start,0,Terminal,0,745,4,3,4468,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,745,4,3,4468,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,745,4,3,4468,30,39 - 59 minutes
0,-0.26689655172413795,Bus,0,Transit,2,745,4,3,4468,30,39 - 59 minutes
0,-0.4137931034482759,Transfer,1,Node,2,745,4,3,4468,30,39 - 59 minutes
0,-0.4482758620689655,Walk,0,Transit,0,745,4,3,4468,30,39 - 59 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,745,4,3,4468,30,39 - 59 minutes
0,-0.6551724137931035,Bus,0,Transit,3,745,4,3,4468,30,39 - 59 minutes
0,-0.8275862068965518,Transfer,1,Node,3,745,4,3,4468,30,39 - 59 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,745,4,3,4468,30,39 - 59 minutes
0,-1,End,0,Terminal,0,745,4,3,4468,30,39 - 59 minutes
0,0,Start,0,Terminal,0,745,5,1,4469,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,745,5,1,4469,10,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,745,5,1,4469,10,32 - 36 minutes
0,-0.3327272727272727,Bus,0,Transit,2,745,5,1,4469,10,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,745,5,1,4469,10,32 - 36 minutes
0,-0.7727272727272727,Walk,0,Transit,0,745,5,1,4469,10,32 - 36 minutes
0,-1,End,0,Terminal,0,745,5,1,4469,10,32 - 36 minutes
0,0,Start,0,Terminal,0,745,5,2,4469,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,745,5,2,4469,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,745,5,2,4469,30,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,745,5,2,4469,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,745,5,2,4469,30,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,745,5,2,4469,30,51 - 63 minutes
0,-1,End,0,Terminal,0,745,5,2,4469,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,5,3,4469,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,745,5,3,4469,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,745,5,3,4469,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,745,5,3,4469,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,745,5,3,4469,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,745,5,3,4469,15,33 - 41 minutes
0,-1,End,0,Terminal,0,745,5,3,4469,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,745,6,1,4470,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,745,6,1,4470,20,32 - 48 minutes
0,-1,End,0,Terminal,1,745,6,1,4470,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,6,2,4470,10,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,745,6,2,4470,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,745,6,2,4470,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,745,6,2,4470,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,745,6,2,4470,10,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,745,6,2,4470,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,745,6,2,4470,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,745,6,2,4470,10,64 - 70 minutes
