x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1296,1,1,7771,15,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1296,1,1,7771,15,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1296,1,1,7771,15,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,1296,1,1,7771,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1296,1,1,7771,15,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,1296,1,1,7771,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1296,1,1,7771,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1296,1,2,7771,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1296,1,2,7771,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1296,1,2,7771,15,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1296,1,2,7771,15,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1296,1,2,7771,15,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1296,1,2,7771,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1296,1,2,7771,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1296,1,3,7771,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1296,1,3,7771,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1296,1,3,7771,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1296,2,1,7772,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1296,2,1,7772,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1296,2,1,7772,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1296,2,2,7772,10,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1296,2,2,7772,10,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1296,2,2,7772,10,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1296,2,2,7772,10,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1296,2,2,7772,10,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1296,2,2,7772,10,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1296,2,2,7772,10,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1296,2,2,7772,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1296,2,2,7772,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1296,2,3,7772,10,72 - 88 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1296,2,3,7772,10,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1296,2,3,7772,10,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1296,2,3,7772,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1296,2,3,7772,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1296,2,3,7772,10,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1296,2,3,7772,10,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1296,2,3,7772,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1296,2,3,7772,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1296,3,1,7773,25,76 - 114 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1296,3,1,7773,25,76 - 114 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1296,3,1,7773,25,76 - 114 minutes
0,-0.3125,Bus,0,Transit,2,1296,3,1,7773,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1296,3,1,7773,25,76 - 114 minutes
0,-0.6875,Bus,0,Transit,2,1296,3,1,7773,25,76 - 114 minutes
0,-0.875,Transfer,1,Node,2,1296,3,1,7773,25,76 - 114 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1296,3,1,7773,25,76 - 114 minutes
0,-1,End,0,Terminal,0,1296,3,1,7773,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1296,3,2,7773,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1296,3,2,7773,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1296,3,2,7773,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1296,3,2,7773,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1296,3,2,7773,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1296,3,2,7773,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1296,3,2,7773,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1296,3,3,7773,10,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1296,3,3,7773,10,57 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1296,3,3,7773,10,57 - 85 minutes
0,-0.2972881355932203,Bus,0,Transit,2,1296,3,3,7773,10,57 - 85 minutes
0,-0.47457627118644063,Transfer,1,Node,2,1296,3,3,7773,10,57 - 85 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1296,3,3,7773,10,57 - 85 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,1296,3,3,7773,10,57 - 85 minutes
0,-0.7027118644067796,Bus,0,Transit,3,1296,3,3,7773,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,3,1296,3,3,7773,10,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1296,3,3,7773,10,57 - 85 minutes
0,-1,End,0,Terminal,0,1296,3,3,7773,10,57 - 85 minutes
