x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3403,1,1,20413,20,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3403,1,1,20413,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3403,1,1,20413,20,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3403,1,1,20413,20,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3403,1,1,20413,20,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,3403,1,1,20413,20,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3403,1,1,20413,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3403,1,1,20413,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3403,1,1,20413,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3403,1,2,20413,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3403,1,2,20413,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3403,1,2,20413,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3403,1,3,20413,20,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3403,1,3,20413,20,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3403,1,3,20413,20,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3403,1,3,20413,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3403,1,3,20413,20,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3403,1,3,20413,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3403,1,3,20413,20,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3403,1,3,20413,20,70 - 104 minutes
0,-1,End,0,Terminal,2,3403,1,3,20413,20,70 - 104 minutes
0,0,Start,0,Terminal,0,3403,2,1,20414,15,69 - 85 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3403,2,1,20414,15,69 - 85 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3403,2,1,20414,15,69 - 85 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3403,2,1,20414,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3403,2,1,20414,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,3403,2,1,20414,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3403,2,1,20414,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,2,2,20414,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3403,2,2,20414,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3403,2,2,20414,20,56 - 62 minutes
