x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3365,1,1,20185,10,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3365,1,1,20185,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3365,1,1,20185,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3365,1,1,20185,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3365,1,1,20185,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,1,2,20185,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3365,1,2,20185,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3365,1,2,20185,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3365,1,2,20185,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3365,1,2,20185,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3365,1,2,20185,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3365,1,2,20185,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3365,1,3,20185,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3365,1,3,20185,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3365,1,3,20185,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,2,1,20186,25,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3365,2,1,20186,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3365,2,1,20186,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3365,2,1,20186,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3365,2,1,20186,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3365,2,1,20186,25,49 - 55 minutes
