x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1188,1,1,7123,15,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1188,1,1,7123,15,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1188,1,1,7123,15,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1188,1,1,7123,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1188,1,1,7123,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1188,1,1,7123,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1188,1,1,7123,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1188,1,2,7123,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1188,1,2,7123,10,29 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1188,1,2,7123,10,29 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1188,1,2,7123,10,29 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1188,1,2,7123,10,29 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,1188,1,2,7123,10,29 - 43 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,1188,1,2,7123,10,29 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,1188,1,2,7123,10,29 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,1188,1,2,7123,10,29 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,1188,1,2,7123,10,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1188,1,2,7123,10,29 - 43 minutes
0,0,Start,0,Terminal,0,1188,1,3,7123,15,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,1188,1,3,7123,15,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,1188,1,3,7123,15,49 - 55 minutes
0,-0.2747252747252747,Bus,0,Transit,2,1188,1,3,7123,15,49 - 55 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1188,1,3,7123,15,49 - 55 minutes
0,-0.41758241758241754,Walk,0,Transit,0,1188,1,3,7123,15,49 - 55 minutes
