x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,842,1,1,5047,25,44 - 66 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,842,1,1,5047,25,44 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,842,1,1,5047,25,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,2,842,1,1,5047,25,44 - 66 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,842,1,1,5047,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,2,842,1,1,5047,25,44 - 66 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,842,1,1,5047,25,44 - 66 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,842,1,1,5047,25,44 - 66 minutes
0,-1,End,0,Terminal,2,842,1,1,5047,25,44 - 66 minutes
0,0,Start,0,Terminal,0,842,1,2,5047,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,842,1,2,5047,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,842,1,2,5047,25,58 - 86 minutes
0,-0.2968421052631579,Bus,0,Transit,2,842,1,2,5047,25,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,842,1,2,5047,25,58 - 86 minutes
0,-0.6768421052631579,Bus,0,Transit,2,842,1,2,5047,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,842,1,2,5047,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,842,1,2,5047,25,58 - 86 minutes
0,-1,End,0,Terminal,0,842,1,2,5047,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,1,3,5047,20,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,842,1,3,5047,20,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,842,1,3,5047,20,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,842,1,3,5047,20,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,842,1,3,5047,20,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,842,1,3,5047,20,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,842,1,3,5047,20,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,842,1,3,5047,20,70 - 104 minutes
0,-1,End,0,Terminal,0,842,1,3,5047,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,2,1,5048,15,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,842,2,1,5048,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,842,2,1,5048,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,842,2,1,5048,15,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,842,2,1,5048,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,842,2,1,5048,15,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,842,2,1,5048,15,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,842,2,1,5048,15,51 - 57 minutes
0,-1,End,0,Terminal,0,842,2,1,5048,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,2,2,5048,30,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,842,2,2,5048,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,842,2,2,5048,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,842,2,2,5048,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,842,2,2,5048,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,842,2,2,5048,30,56 - 84 minutes
0,-1,End,0,Terminal,0,842,2,2,5048,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,2,3,5048,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,842,2,3,5048,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,842,2,3,5048,25,48 - 72 minutes
0,-0.41666666666666663,Walk,0,Transit,0,842,2,3,5048,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,842,2,3,5048,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,842,2,3,5048,25,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,842,2,3,5048,25,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,842,2,3,5048,25,48 - 72 minutes
0,-1,End,0,Terminal,0,842,2,3,5048,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,3,1,5049,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,842,3,1,5049,20,38 - 46 minutes
0,-1,End,0,Terminal,1,842,3,1,5049,20,38 - 46 minutes
0,0,Start,0,Terminal,0,842,3,2,5049,25,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,842,3,2,5049,25,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,842,3,2,5049,25,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,842,3,2,5049,25,50 - 74 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,842,3,2,5049,25,50 - 74 minutes
0,-0.5405405405405406,Bus,0,Transit,2,842,3,2,5049,25,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,842,3,2,5049,25,50 - 74 minutes
0,-0.7778378378378379,Bus,0,Transit,2,842,3,2,5049,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,842,3,2,5049,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,842,3,2,5049,25,50 - 74 minutes
0,-1,End,0,Terminal,0,842,3,2,5049,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,3,3,5049,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,842,3,3,5049,20,47 - 57 minutes
0,-1,End,0,Terminal,1,842,3,3,5049,20,47 - 57 minutes
0,0,Start,0,Terminal,0,842,4,1,5050,10,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,842,4,1,5050,10,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,842,4,1,5050,10,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,842,4,1,5050,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,842,4,1,5050,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,842,4,1,5050,10,73 - 81 minutes
0,-1,End,0,Terminal,0,842,4,1,5050,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,4,2,5050,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,842,4,2,5050,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,842,4,2,5050,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,842,4,2,5050,10,43 - 47 minutes
0,-1,End,0,Terminal,0,842,4,2,5050,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,4,3,5050,30,35 - 43 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,842,4,3,5050,30,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,842,4,3,5050,30,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,842,4,3,5050,30,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,842,4,3,5050,30,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,842,4,3,5050,30,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,842,4,3,5050,30,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,842,4,3,5050,30,35 - 43 minutes
0,-1,End,0,Terminal,0,842,4,3,5050,30,35 - 43 minutes
0,0,Start,0,Terminal,0,842,5,1,5051,30,47 - 71 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,842,5,1,5051,30,47 - 71 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,842,5,1,5051,30,47 - 71 minutes
0,-0.40540540540540543,Bus,0,Transit,2,842,5,1,5051,30,47 - 71 minutes
0,-0.5405405405405406,Transfer,1,Node,2,842,5,1,5051,30,47 - 71 minutes
0,-0.6081081081081081,Walk,0,Transit,0,842,5,1,5051,30,47 - 71 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,842,5,1,5051,30,47 - 71 minutes
0,-0.7778378378378379,Bus,0,Transit,3,842,5,1,5051,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,842,5,1,5051,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,842,5,1,5051,30,47 - 71 minutes
0,-1,End,0,Terminal,0,842,5,1,5051,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,5,2,5051,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,842,5,2,5051,30,50 - 74 minutes
0,-1,End,0,Terminal,1,842,5,2,5051,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,5,3,5051,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,842,5,3,5051,20,56 - 68 minutes
0,-1,End,0,Terminal,1,842,5,3,5051,20,56 - 68 minutes
0,0,Start,0,Terminal,0,842,6,1,5052,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,842,6,1,5052,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,842,6,1,5052,25,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,842,6,1,5052,25,40 - 48 minutes
