x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3619,1,1,21709,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3619,1,1,21709,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3619,1,1,21709,10,45 - 67 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3619,1,1,21709,10,45 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3619,1,1,21709,10,45 - 67 minutes
0,-0.4047619047619047,Walk,0,Transit,0,3619,1,1,21709,10,45 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,3619,1,1,21709,10,45 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3619,1,1,21709,10,45 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3619,1,1,21709,10,45 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3619,1,1,21709,10,45 - 67 minutes
0,-1,End,0,Terminal,0,3619,1,1,21709,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3619,1,2,21709,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3619,1,2,21709,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3619,1,2,21709,20,20 - 24 minutes
0,0,Start,0,Terminal,0,3619,1,3,21709,15,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3619,1,3,21709,15,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3619,1,3,21709,15,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3619,1,3,21709,15,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3619,1,3,21709,15,83 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3619,1,3,21709,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,3619,1,3,21709,15,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3619,1,3,21709,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,3619,1,3,21709,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3619,1,3,21709,15,83 - 101 minutes
0,-1,End,0,Terminal,0,3619,1,3,21709,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3619,2,1,21710,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3619,2,1,21710,10,45 - 55 minutes
