x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5489,1,1,32929,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5489,1,1,32929,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5489,1,1,32929,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5489,1,2,32929,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5489,1,2,32929,25,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5489,1,2,32929,25,44 - 54 minutes
0,-0.18264150943396223,Bus,0,Transit,2,5489,1,2,32929,25,44 - 54 minutes
0,-0.2452830188679245,Transfer,1,Node,2,5489,1,2,32929,25,44 - 54 minutes
0,-0.3867924528301887,Walk,0,Transit,0,5489,1,2,32929,25,44 - 54 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,5489,1,2,32929,25,44 - 54 minutes
0,-0.6226415094339622,Bus,0,Transit,3,5489,1,2,32929,25,44 - 54 minutes
0,-0.71698113207547165,Transfer,1,Node,3,5489,1,2,32929,25,44 - 54 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,5489,1,2,32929,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5489,1,2,32929,25,44 - 54 minutes
0,0,Start,0,Terminal,0,5489,1,3,32929,30,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5489,1,3,32929,30,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5489,1,3,32929,30,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5489,1,3,32929,30,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5489,1,3,32929,30,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5489,1,3,32929,30,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5489,1,3,32929,30,68 - 84 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5489,1,3,32929,30,68 - 84 minutes
0,-1,End,0,Terminal,2,5489,1,3,32929,30,68 - 84 minutes
0,0,Start,0,Terminal,0,5489,2,1,32930,25,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5489,2,1,32930,25,63 - 69 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5489,2,1,32930,25,63 - 69 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5489,2,1,32930,25,63 - 69 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5489,2,1,32930,25,63 - 69 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5489,2,1,32930,25,63 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,5489,2,1,32930,25,63 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5489,2,1,32930,25,63 - 69 minutes
