x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5552,1,1,33307,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5552,1,1,33307,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5552,1,1,33307,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5552,1,2,33307,15,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5552,1,2,33307,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5552,1,2,33307,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5552,1,2,33307,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5552,1,2,33307,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5552,1,3,33307,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5552,1,3,33307,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5552,1,3,33307,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,2,1,33308,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5552,2,1,33308,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5552,2,1,33308,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5552,2,1,33308,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5552,2,1,33308,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5552,2,1,33308,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5552,2,1,33308,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5552,2,2,33308,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5552,2,2,33308,15,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5552,2,2,33308,15,66 - 98 minutes
