x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,789,1,1,4729,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,789,1,1,4729,15,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,789,1,1,4729,15,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,789,1,1,4729,15,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,789,1,1,4729,15,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,789,1,1,4729,15,47 - 57 minutes
0,-1,End,0,Terminal,0,789,1,1,4729,15,47 - 57 minutes
0,0,Start,0,Terminal,0,789,1,2,4729,20,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,789,1,2,4729,20,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,789,1,2,4729,20,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,789,1,2,4729,20,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,789,1,2,4729,20,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,789,1,2,4729,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,789,1,2,4729,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,1,2,4729,20,76 - 92 minutes
0,-1,End,0,Terminal,0,789,1,2,4729,20,76 - 92 minutes
0,0,Start,0,Terminal,0,789,1,3,4729,25,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,789,1,3,4729,25,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,789,1,3,4729,25,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,789,1,3,4729,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,789,1,3,4729,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,1,3,4729,25,68 - 76 minutes
0,-1,End,0,Terminal,0,789,1,3,4729,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,2,1,4730,30,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,789,2,1,4730,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,789,2,1,4730,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,789,2,1,4730,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,789,2,1,4730,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,789,2,1,4730,30,48 - 52 minutes
0,-1,End,0,Terminal,0,789,2,1,4730,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,2,2,4730,25,50 - 74 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,789,2,2,4730,25,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,789,2,2,4730,25,50 - 74 minutes
0,-0.46875,Walk,0,Transit,0,789,2,2,4730,25,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,789,2,2,4730,25,50 - 74 minutes
0,-0.7525,Bus,0,Transit,2,789,2,2,4730,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,789,2,2,4730,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,2,2,4730,25,50 - 74 minutes
0,-1,End,0,Terminal,0,789,2,2,4730,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,2,3,4730,30,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,789,2,3,4730,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,789,2,3,4730,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,789,2,3,4730,30,40 - 50 minutes
0,-1,End,0,Terminal,0,789,2,3,4730,30,40 - 50 minutes
0,0,Start,0,Terminal,0,789,3,1,4731,25,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,789,3,1,4731,25,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,789,3,1,4731,25,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,789,3,1,4731,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,789,3,1,4731,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,3,1,4731,25,38 - 46 minutes
0,-1,End,0,Terminal,0,789,3,1,4731,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,3,2,4731,10,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,789,3,2,4731,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,789,3,2,4731,10,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,789,3,2,4731,10,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,789,3,2,4731,10,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,789,3,2,4731,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,789,3,2,4731,10,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,3,2,4731,10,83 - 91 minutes
0,-1,End,0,Terminal,0,789,3,2,4731,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,3,3,4731,10,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,789,3,3,4731,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,789,3,3,4731,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,789,3,3,4731,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,789,3,3,4731,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,3,3,4731,10,73 - 81 minutes
0,-1,End,0,Terminal,0,789,3,3,4731,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,4,1,4732,30,65 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,789,4,1,4732,30,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,789,4,1,4732,30,65 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,789,4,1,4732,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,789,4,1,4732,30,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,789,4,1,4732,30,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,789,4,1,4732,30,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,789,4,1,4732,30,65 - 79 minutes
0,-1,End,0,Terminal,0,789,4,1,4732,30,65 - 79 minutes
0,0,Start,0,Terminal,0,789,4,2,4732,20,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,789,4,2,4732,20,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,789,4,2,4732,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,789,4,2,4732,20,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,789,4,2,4732,20,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,789,4,2,4732,20,38 - 46 minutes
0,-1,End,0,Terminal,0,789,4,2,4732,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,4,3,4732,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,789,4,3,4732,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,789,4,3,4732,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,789,4,3,4732,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,789,4,3,4732,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,4,3,4732,20,54 - 80 minutes
0,-1,End,0,Terminal,0,789,4,3,4732,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,5,1,4733,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,789,5,1,4733,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,789,5,1,4733,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,789,5,1,4733,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,789,5,1,4733,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,789,5,1,4733,10,33 - 41 minutes
0,-1,End,0,Terminal,0,789,5,1,4733,10,33 - 41 minutes
0,0,Start,0,Terminal,0,789,5,2,4733,10,70 - 78 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,789,5,2,4733,10,70 - 78 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,789,5,2,4733,10,70 - 78 minutes
0,-0.3424657534246575,Bus,0,Transit,2,789,5,2,4733,10,70 - 78 minutes
0,-0.4794520547945205,Transfer,1,Node,2,789,5,2,4733,10,70 - 78 minutes
0,-0.5,Walk,0,Transit,0,789,5,2,4733,10,70 - 78 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,789,5,2,4733,10,70 - 78 minutes
0,-0.6575342465753424,Bus,0,Transit,3,789,5,2,4733,10,70 - 78 minutes
0,-0.7945205479452054,Transfer,1,Node,3,789,5,2,4733,10,70 - 78 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,789,5,2,4733,10,70 - 78 minutes
0,-1,End,0,Terminal,0,789,5,2,4733,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,5,3,4733,30,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,789,5,3,4733,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,789,5,3,4733,30,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,789,5,3,4733,30,46 - 68 minutes
0,-1,End,0,Terminal,0,789,5,3,4733,30,46 - 68 minutes
0,0,Start,0,Terminal,0,789,6,1,4734,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,789,6,1,4734,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,789,6,1,4734,10,51 - 57 minutes
0,-0.22216216216216217,Bus,0,Transit,2,789,6,1,4734,10,51 - 57 minutes
0,-0.32432432432432434,Transfer,1,Node,2,789,6,1,4734,10,51 - 57 minutes
0,-0.3918918918918919,Walk,0,Transit,0,789,6,1,4734,10,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,789,6,1,4734,10,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,789,6,1,4734,10,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,789,6,1,4734,10,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,789,6,1,4734,10,51 - 57 minutes
0,-1,End,0,Terminal,0,789,6,1,4734,10,51 - 57 minutes
0,0,Start,0,Terminal,0,789,6,2,4734,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,789,6,2,4734,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,789,6,2,4734,10,74 - 90 minutes
0,-0.27523178807947024,Bus,0,Transit,2,789,6,2,4734,10,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,789,6,2,4734,10,74 - 90 minutes
0,-0.5298013245033113,Walk,0,Transit,0,789,6,2,4734,10,74 - 90 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,789,6,2,4734,10,74 - 90 minutes
0,-0.7545695364238411,Bus,0,Transit,3,789,6,2,4734,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,789,6,2,4734,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,6,2,4734,10,74 - 90 minutes
0,-1,End,0,Terminal,0,789,6,2,4734,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,6,3,4734,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,789,6,3,4734,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,789,6,3,4734,20,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,789,6,3,4734,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,789,6,3,4734,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,789,6,3,4734,20,62 - 68 minutes
0,-1,End,0,Terminal,0,789,6,3,4734,20,62 - 68 minutes
