x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,523,1,1,3133,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,523,1,1,3133,25,54 - 66 minutes
0,-1,End,0,Terminal,1,523,1,1,3133,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,523,1,2,3133,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,523,1,2,3133,25,34 - 50 minutes
0,-1,End,0,Terminal,1,523,1,2,3133,25,34 - 50 minutes
0,0,Start,0,Terminal,0,523,1,3,3133,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,523,1,3,3133,25,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,523,1,3,3133,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,523,1,3,3133,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,523,1,3,3133,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,523,1,3,3133,25,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,523,1,3,3133,25,66 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,523,1,3,3133,25,66 - 74 minutes
0,-1,End,0,Terminal,2,523,1,3,3133,25,66 - 74 minutes
0,0,Start,0,Terminal,0,523,2,1,3134,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,523,2,1,3134,30,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,523,2,1,3134,30,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,523,2,1,3134,30,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,523,2,1,3134,30,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,523,2,1,3134,30,62 - 92 minutes
0,-1,End,0,Terminal,0,523,2,1,3134,30,62 - 92 minutes
0,0,Start,0,Terminal,0,523,2,2,3134,25,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,523,2,2,3134,25,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,523,2,2,3134,25,59 - 89 minutes
0,-0.3629032258064516,Bus,0,Transit,2,523,2,2,3134,25,59 - 89 minutes
