x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3120,1,1,18715,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3120,1,1,18715,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3120,1,1,18715,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3120,1,1,18715,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3120,1,1,18715,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3120,1,1,18715,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3120,1,1,18715,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3120,1,2,18715,10,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3120,1,2,18715,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3120,1,2,18715,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3120,1,2,18715,10,23 - 25 minutes
0,-1,End,0,Terminal,0,3120,1,2,18715,10,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3120,1,3,18715,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3120,1,3,18715,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3120,1,3,18715,15,32 - 48 minutes
0,0,Start,0,Terminal,0,3120,2,1,18716,15,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3120,2,1,18716,15,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3120,2,1,18716,15,38 - 42 minutes
0,-0.4,Bus,0,Transit,2,3120,2,1,18716,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3120,2,1,18716,15,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,3120,2,1,18716,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3120,2,1,18716,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3120,2,2,18716,25,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,3120,2,2,18716,25,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3120,2,2,18716,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3120,2,2,18716,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3120,2,2,18716,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3120,2,2,18716,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3120,2,2,18716,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3120,2,3,18716,20,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3120,2,3,18716,20,49 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3120,2,3,18716,20,49 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3120,2,3,18716,20,49 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3120,2,3,18716,20,49 - 73 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3120,2,3,18716,20,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,3120,2,3,18716,20,49 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3120,2,3,18716,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,3120,2,3,18716,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3120,2,3,18716,20,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,3120,2,3,18716,20,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3120,3,1,18717,20,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3120,3,1,18717,20,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,3120,3,1,18717,20,46 - 68 minutes
0,-0.34375,Walk,0,Transit,0,3120,3,1,18717,20,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3120,3,1,18717,20,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,3120,3,1,18717,20,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3120,3,1,18717,20,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3120,3,1,18717,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3120,3,1,18717,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3120,3,2,18717,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3120,3,2,18717,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3120,3,2,18717,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3120,3,3,18717,20,53 - 65 minutes
