x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1310,1,1,7855,25,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1310,1,1,7855,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1310,1,1,7855,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1310,1,1,7855,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1310,1,1,7855,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1310,1,1,7855,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1310,1,1,7855,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1310,1,2,7855,30,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1310,1,2,7855,30,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1310,1,2,7855,30,37 - 55 minutes
0,-0.34375,Walk,0,Transit,0,1310,1,2,7855,30,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1310,1,2,7855,30,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1310,1,2,7855,30,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1310,1,2,7855,30,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1310,1,2,7855,30,37 - 55 minutes
0,-1,End,0,Terminal,0,1310,1,2,7855,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1310,1,3,7855,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1310,1,3,7855,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1310,1,3,7855,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1310,1,3,7855,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1310,1,3,7855,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1310,1,3,7855,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1310,1,3,7855,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1310,2,1,7856,15,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1310,2,1,7856,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1310,2,1,7856,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1310,2,1,7856,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1310,2,1,7856,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1310,2,1,7856,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1310,2,1,7856,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1310,2,2,7856,25,55 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1310,2,2,7856,25,55 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1310,2,2,7856,25,55 - 61 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1310,2,2,7856,25,55 - 61 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1310,2,2,7856,25,55 - 61 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1310,2,2,7856,25,55 - 61 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1310,2,2,7856,25,55 - 61 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1310,2,2,7856,25,55 - 61 minutes
0,-1,End,0,Terminal,2,1310,2,2,7856,25,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1310,2,3,7856,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1310,2,3,7856,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1310,2,3,7856,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1310,3,1,7857,10,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1310,3,1,7857,10,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1310,3,1,7857,10,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1310,3,1,7857,10,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1310,3,1,7857,10,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1310,3,1,7857,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1310,3,1,7857,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1310,3,2,7857,10,56 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1310,3,2,7857,10,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1310,3,2,7857,10,56 - 68 minutes
