x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4511,1,1,27061,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4511,1,1,27061,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4511,1,1,27061,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,1,2,27061,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4511,1,2,27061,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4511,1,2,27061,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4511,1,3,27061,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4511,1,3,27061,25,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4511,1,3,27061,25,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4511,1,3,27061,25,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4511,1,3,27061,25,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4511,1,3,27061,25,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4511,1,3,27061,25,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4511,1,3,27061,25,78 - 86 minutes
0,-1,End,0,Terminal,2,4511,1,3,27061,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,2,1,27062,25,66 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4511,2,1,27062,25,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,4511,2,1,27062,25,66 - 74 minutes
0,-0.375,Walk,0,Transit,0,4511,2,1,27062,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4511,2,1,27062,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,4511,2,1,27062,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4511,2,1,27062,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4511,2,1,27062,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4511,2,1,27062,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4511,2,2,27062,25,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4511,2,2,27062,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4511,2,2,27062,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,4511,2,3,27062,15,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4511,2,3,27062,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4511,2,3,27062,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,3,1,27063,15,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4511,3,1,27063,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4511,3,1,27063,15,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4511,3,1,27063,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4511,3,1,27063,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4511,3,2,27063,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4511,3,2,27063,15,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4511,3,2,27063,15,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4511,3,2,27063,15,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4511,3,2,27063,15,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4511,3,2,27063,15,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4511,3,2,27063,15,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4511,3,2,27063,15,53 - 59 minutes
0,-1,End,0,Terminal,2,4511,3,2,27063,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,3,3,27063,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4511,3,3,27063,20,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4511,3,3,27063,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4511,3,3,27063,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4511,3,3,27063,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4511,3,3,27063,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4511,3,3,27063,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4511,4,1,27064,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4511,4,1,27064,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4511,4,1,27064,25,63 - 77 minutes
0,-0.375,Bus,0,Transit,2,4511,4,1,27064,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4511,4,1,27064,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,4511,4,1,27064,25,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4511,4,1,27064,25,63 - 77 minutes
0,-0.875,Taxi,0,Transit,2,4511,4,1,27064,25,63 - 77 minutes
0,-1,End,0,Terminal,2,4511,4,1,27064,25,63 - 77 minutes
0,0,Start,0,Terminal,0,4511,4,2,27064,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4511,4,2,27064,10,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4511,4,2,27064,10,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4511,4,2,27064,10,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4511,4,2,27064,10,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4511,4,2,27064,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4511,4,2,27064,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4511,4,2,27064,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4511,4,2,27064,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,4,3,27064,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4511,4,3,27064,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4511,4,3,27064,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4511,4,3,27064,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4511,4,3,27064,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4511,4,3,27064,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4511,4,3,27064,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,5,1,27065,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4511,5,1,27065,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4511,5,1,27065,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4511,5,1,27065,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4511,5,1,27065,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4511,5,1,27065,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4511,5,1,27065,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,5,2,27065,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4511,5,2,27065,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4511,5,2,27065,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4511,5,2,27065,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4511,5,2,27065,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4511,5,2,27065,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4511,5,2,27065,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,5,3,27065,30,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4511,5,3,27065,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4511,5,3,27065,30,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4511,5,3,27065,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4511,5,3,27065,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,6,1,27066,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4511,6,1,27066,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4511,6,1,27066,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,6,2,27066,15,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4511,6,2,27066,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4511,6,2,27066,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4511,6,2,27066,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4511,6,2,27066,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4511,6,2,27066,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4511,6,2,27066,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,6,3,27066,25,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4511,6,3,27066,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4511,6,3,27066,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4511,6,3,27066,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4511,6,3,27066,25,30 - 34 minutes
