x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3166,1,1,18991,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3166,1,1,18991,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3166,1,1,18991,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3166,1,1,18991,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3166,1,1,18991,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,3166,1,1,18991,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3166,1,1,18991,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,1,2,18991,30,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3166,1,2,18991,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3166,1,2,18991,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3166,1,2,18991,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3166,1,2,18991,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3166,1,2,18991,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3166,1,2,18991,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,1,3,18991,30,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3166,1,3,18991,30,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3166,1,3,18991,30,54 - 80 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3166,1,3,18991,30,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3166,1,3,18991,30,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3166,1,3,18991,30,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3166,1,3,18991,30,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3166,1,3,18991,30,54 - 80 minutes
