x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2243,1,1,13453,15,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2243,1,1,13453,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2243,1,1,13453,15,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2243,1,1,13453,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2243,1,1,13453,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2243,1,1,13453,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2243,1,1,13453,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2243,1,2,13453,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2243,1,2,13453,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2243,1,2,13453,20,68 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,2243,1,2,13453,20,68 - 76 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,2243,1,2,13453,20,68 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,2243,1,2,13453,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2243,1,2,13453,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2243,1,2,13453,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2243,1,2,13453,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2243,1,3,13453,15,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2243,1,3,13453,15,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2243,1,3,13453,15,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2243,1,3,13453,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2243,1,3,13453,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2243,1,3,13453,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2243,1,3,13453,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2243,2,1,13454,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2243,2,1,13454,30,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2243,2,1,13454,30,58 - 86 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2243,2,1,13454,30,58 - 86 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,2243,2,1,13454,30,58 - 86 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2243,2,1,13454,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2243,2,1,13454,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2243,2,1,13454,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2243,2,1,13454,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2243,2,2,13454,25,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2243,2,2,13454,25,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2243,2,2,13454,25,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2243,2,2,13454,25,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2243,2,2,13454,25,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,2243,2,2,13454,25,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2243,2,2,13454,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2243,2,2,13454,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2243,2,2,13454,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2243,2,3,13454,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2243,2,3,13454,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2243,2,3,13454,10,30 - 34 minutes
0,0,Start,0,Terminal,0,2243,3,1,13455,30,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2243,3,1,13455,30,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2243,3,1,13455,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2243,3,1,13455,30,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,2243,3,1,13455,30,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,2243,3,1,13455,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2243,3,1,13455,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,3,2,13455,10,60 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2243,3,2,13455,10,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,2243,3,2,13455,10,60 - 74 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2243,3,2,13455,10,60 - 74 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2243,3,2,13455,10,60 - 74 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2243,3,2,13455,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2243,3,2,13455,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2243,3,2,13455,10,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2243,3,2,13455,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2243,3,3,13455,30,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2243,3,3,13455,30,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2243,3,3,13455,30,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2243,3,3,13455,30,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2243,3,3,13455,30,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2243,3,3,13455,30,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2243,3,3,13455,30,90 - 100 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2243,3,3,13455,30,90 - 100 minutes
0,-1,End,0,Terminal,2,2243,3,3,13455,30,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2243,4,1,13456,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2243,4,1,13456,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2243,4,1,13456,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2243,4,2,13456,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2243,4,2,13456,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2243,4,2,13456,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2243,4,2,13456,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2243,4,2,13456,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2243,4,2,13456,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2243,4,2,13456,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2243,4,3,13456,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2243,4,3,13456,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2243,4,3,13456,15,65 - 79 minutes
0,-0.23557251908396942,Bus,0,Transit,2,2243,4,3,13456,15,65 - 79 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2243,4,3,13456,15,65 - 79 minutes
0,-0.46564885496183195,Walk,0,Transit,0,2243,4,3,13456,15,65 - 79 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,2243,4,3,13456,15,65 - 79 minutes
0,-0.7300763358778626,Bus,0,Transit,3,2243,4,3,13456,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,2243,4,3,13456,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2243,4,3,13456,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2243,4,3,13456,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,5,1,13457,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2243,5,1,13457,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2243,5,1,13457,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2243,5,1,13457,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2243,5,1,13457,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2243,5,1,13457,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2243,5,1,13457,15,62 - 92 minutes
0,0,Start,0,Terminal,0,2243,5,2,13457,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2243,5,2,13457,10,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2243,5,2,13457,10,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2243,5,2,13457,10,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2243,5,2,13457,10,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2243,5,2,13457,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2243,5,2,13457,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2243,5,3,13457,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2243,5,3,13457,30,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2243,5,3,13457,30,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2243,5,3,13457,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2243,5,3,13457,30,50 - 61 minutes
