x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4312,1,1,25867,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4312,1,1,25867,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4312,1,1,25867,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4312,1,1,25867,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4312,1,1,25867,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4312,1,1,25867,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4312,1,1,25867,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,1,2,25867,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,4312,1,2,25867,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4312,1,2,25867,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4312,1,2,25867,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4312,1,2,25867,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4312,1,2,25867,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4312,1,2,25867,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,1,3,25867,20,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4312,1,3,25867,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4312,1,3,25867,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4312,1,3,25867,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4312,1,3,25867,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4312,1,3,25867,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4312,1,3,25867,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4312,1,3,25867,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4312,1,3,25867,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,2,1,25868,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4312,2,1,25868,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4312,2,1,25868,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4312,2,1,25868,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4312,2,1,25868,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4312,2,1,25868,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4312,2,1,25868,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4312,2,2,25868,10,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,4312,2,2,25868,10,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4312,2,2,25868,10,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,4312,2,2,25868,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4312,2,2,25868,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4312,2,2,25868,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4312,2,2,25868,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4312,2,3,25868,20,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4312,2,3,25868,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4312,2,3,25868,20,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4312,2,3,25868,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4312,2,3,25868,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4312,2,3,25868,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4312,2,3,25868,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,3,1,25869,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4312,3,1,25869,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4312,3,1,25869,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,3,2,25869,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4312,3,2,25869,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4312,3,2,25869,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4312,3,3,25869,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4312,3,3,25869,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4312,3,3,25869,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4312,3,3,25869,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4312,3,3,25869,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4312,3,3,25869,20,56 - 62 minutes
