x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,573,1,1,3433,30,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,573,1,1,3433,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,573,1,1,3433,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,573,1,1,3433,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,573,1,1,3433,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,1,1,3433,30,40 - 44 minutes
0,-1,End,0,Terminal,0,573,1,1,3433,30,40 - 44 minutes
0,0,Start,0,Terminal,0,573,1,2,3433,30,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,573,1,2,3433,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,573,1,2,3433,30,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,573,1,2,3433,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,573,1,2,3433,30,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,573,1,2,3433,30,47 - 57 minutes
0,-1,End,0,Terminal,0,573,1,2,3433,30,47 - 57 minutes
0,0,Start,0,Terminal,0,573,1,3,3433,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,573,1,3,3433,20,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,573,1,3,3433,20,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,573,1,3,3433,20,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,573,1,3,3433,20,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,573,1,3,3433,20,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,573,1,3,3433,20,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,573,1,3,3433,20,39 - 59 minutes
0,-1,End,0,Terminal,2,573,1,3,3433,20,39 - 59 minutes
0,0,Start,0,Terminal,0,573,2,1,3434,10,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,573,2,1,3434,10,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,573,2,1,3434,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,573,2,1,3434,10,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,573,2,1,3434,10,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,573,2,1,3434,10,62 - 68 minutes
0,-1,End,0,Terminal,0,573,2,1,3434,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,2,2,3434,20,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,573,2,2,3434,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,573,2,2,3434,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,573,2,2,3434,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,573,2,2,3434,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,573,2,2,3434,20,36 - 44 minutes
0,-1,End,0,Terminal,0,573,2,2,3434,20,36 - 44 minutes
0,0,Start,0,Terminal,0,573,2,3,3434,25,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,573,2,3,3434,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,573,2,3,3434,25,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,573,2,3,3434,25,49 - 55 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,573,2,3,3434,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,573,2,3,3434,25,49 - 55 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,573,2,3,3434,25,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,573,2,3,3434,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,573,2,3,3434,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,573,2,3,3434,25,49 - 55 minutes
0,-1,End,0,Terminal,0,573,2,3,3434,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,3,1,3435,20,45 - 67 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,573,3,1,3435,20,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,573,3,1,3435,20,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,573,3,1,3435,20,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,573,3,1,3435,20,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,573,3,1,3435,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,573,3,1,3435,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,3,1,3435,20,45 - 67 minutes
0,-1,End,0,Terminal,0,573,3,1,3435,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,3,2,3435,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,573,3,2,3435,25,38 - 46 minutes
0,-1,End,0,Terminal,1,573,3,2,3435,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,3,3,3435,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,573,3,3,3435,15,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,573,3,3,3435,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,573,3,3,3435,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,573,3,3,3435,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,573,3,3,3435,15,51 - 63 minutes
0,-1,End,0,Terminal,0,573,3,3,3435,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,4,1,3436,10,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,573,4,1,3436,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,573,4,1,3436,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,573,4,1,3436,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,573,4,1,3436,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,4,1,3436,10,56 - 62 minutes
0,-1,End,0,Terminal,0,573,4,1,3436,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,4,2,3436,15,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,573,4,2,3436,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,573,4,2,3436,15,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,573,4,2,3436,15,48 - 72 minutes
0,-1,End,0,Terminal,0,573,4,2,3436,15,48 - 72 minutes
0,0,Start,0,Terminal,0,573,4,3,3436,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,573,4,3,3436,25,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,573,4,3,3436,25,75 - 83 minutes
0,-0.2571830985915493,Bus,0,Transit,2,573,4,3,3436,25,75 - 83 minutes
0,-0.3943661971830986,Transfer,1,Node,2,573,4,3,3436,25,75 - 83 minutes
0,-0.5,Walk,0,Transit,0,573,4,3,3436,25,75 - 83 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,573,4,3,3436,25,75 - 83 minutes
0,-0.7428169014084507,Bus,0,Transit,3,573,4,3,3436,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,573,4,3,3436,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,4,3,3436,25,75 - 83 minutes
0,-1,End,0,Terminal,0,573,4,3,3436,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,5,1,3437,15,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,573,5,1,3437,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,573,5,1,3437,15,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,573,5,1,3437,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,573,5,1,3437,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,573,5,1,3437,15,57 - 63 minutes
0,-1,End,0,Terminal,0,573,5,1,3437,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,5,2,3437,20,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,573,5,2,3437,20,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,573,5,2,3437,20,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,573,5,2,3437,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,573,5,2,3437,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,5,2,3437,20,49 - 55 minutes
0,-1,End,0,Terminal,0,573,5,2,3437,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,5,3,3437,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,573,5,3,3437,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,573,5,3,3437,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,573,5,3,3437,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,573,5,3,3437,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,573,5,3,3437,15,69 - 85 minutes
0,-1,End,0,Terminal,1,573,5,3,3437,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,6,1,3438,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,573,6,1,3438,15,34 - 50 minutes
0,-1,End,0,Terminal,1,573,6,1,3438,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,6,2,3438,15,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,573,6,2,3438,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,573,6,2,3438,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,573,6,2,3438,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,573,6,2,3438,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,573,6,2,3438,15,56 - 62 minutes
0,-1,End,0,Terminal,0,573,6,2,3438,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,6,3,3438,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,573,6,3,3438,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,573,6,3,3438,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,573,6,3,3438,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,573,6,3,3438,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,573,6,3,3438,25,81 - 89 minutes
0,-1,End,0,Terminal,0,573,6,3,3438,25,81 - 89 minutes
