x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,525,1,1,3145,15,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,525,1,1,3145,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,525,1,1,3145,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,525,1,1,3145,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,525,1,1,3145,15,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,525,1,1,3145,15,64 - 70 minutes
0,-1,End,0,Terminal,1,525,1,1,3145,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,1,2,3145,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,525,1,2,3145,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,525,1,2,3145,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,525,1,2,3145,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,525,1,2,3145,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,525,1,2,3145,20,63 - 77 minutes
0,-1,End,0,Terminal,0,525,1,2,3145,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,525,1,3,3145,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,525,1,3,3145,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,525,1,3,3145,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,525,1,3,3145,20,50 - 74 minutes
0,-1,End,0,Terminal,0,525,1,3,3145,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,525,2,1,3146,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,525,2,1,3146,25,30 - 34 minutes
0,-1,End,0,Terminal,1,525,2,1,3146,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,2,2,3146,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,525,2,2,3146,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,525,2,2,3146,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,525,2,2,3146,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,525,2,2,3146,30,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,525,2,2,3146,30,52 - 58 minutes
0,-1,End,0,Terminal,1,525,2,2,3146,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,525,2,3,3146,10,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,525,2,3,3146,10,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,525,2,3,3146,10,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,525,2,3,3146,10,49 - 59 minutes
