x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3694,1,1,22159,10,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3694,1,1,22159,10,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3694,1,1,22159,10,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3694,1,1,22159,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3694,1,1,22159,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3694,1,1,22159,10,76 - 94 minutes
0,-1,End,0,Terminal,0,3694,1,1,22159,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,1,2,22159,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3694,1,2,22159,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3694,1,2,22159,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3694,1,3,22159,30,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3694,1,3,22159,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3694,1,3,22159,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3694,1,3,22159,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3694,1,3,22159,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,1,3,22159,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3694,1,3,22159,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3694,2,1,22160,15,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3694,2,1,22160,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3694,2,1,22160,15,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3694,2,1,22160,15,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3694,2,1,22160,15,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3694,2,1,22160,15,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3694,2,1,22160,15,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3694,2,1,22160,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3694,2,1,22160,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3694,2,2,22160,30,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3694,2,2,22160,30,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3694,2,2,22160,30,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,3694,2,2,22160,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3694,2,2,22160,30,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,3694,2,2,22160,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3694,2,2,22160,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.4,Bus,0,Transit,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3694,2,3,22160,10,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3694,2,3,22160,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3694,2,3,22160,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,3,1,22161,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3694,3,1,22161,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3694,3,1,22161,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3694,3,1,22161,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3694,3,1,22161,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,3,2,22161,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3694,3,2,22161,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3694,3,2,22161,10,38 - 46 minutes
