x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4715,1,1,28285,20,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4715,1,1,28285,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4715,1,1,28285,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4715,1,1,28285,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4715,1,1,28285,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,1,1,28285,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4715,1,1,28285,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4715,1,2,28285,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4715,1,2,28285,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4715,1,2,28285,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4715,1,3,28285,20,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4715,1,3,28285,20,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4715,1,3,28285,20,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4715,1,3,28285,20,49 - 59 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4715,1,3,28285,20,49 - 59 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4715,1,3,28285,20,49 - 59 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4715,1,3,28285,20,49 - 59 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4715,1,3,28285,20,49 - 59 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4715,1,3,28285,20,49 - 59 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4715,1,3,28285,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4715,1,3,28285,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4715,2,1,28286,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,4715,2,1,28286,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4715,2,1,28286,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4715,2,1,28286,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4715,2,1,28286,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,4715,2,2,28286,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,2,2,28286,10,72 - 80 minutes
0,-1,End,0,Terminal,0,4715,2,2,28286,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,2,3,28286,30,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,4715,2,3,28286,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4715,2,3,28286,30,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,4715,2,3,28286,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4715,2,3,28286,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4715,3,1,28287,25,52 - 58 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4715,3,1,28287,25,52 - 58 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,4715,3,1,28287,25,52 - 58 minutes
0,-0.4,Bus,0,Transit,2,4715,3,1,28287,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,2,4715,3,1,28287,25,52 - 58 minutes
0,-0.575,Walk,0,Transit,0,4715,3,1,28287,25,52 - 58 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,4715,3,1,28287,25,52 - 58 minutes
0,-0.75,Bus,0,Transit,3,4715,3,1,28287,25,52 - 58 minutes
0,-0.85,Transfer,1,Node,3,4715,3,1,28287,25,52 - 58 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4715,3,1,28287,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4715,3,1,28287,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4715,3,2,28287,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4715,3,2,28287,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4715,3,2,28287,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4715,3,2,28287,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4715,3,2,28287,25,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4715,3,2,28287,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4715,3,2,28287,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,3,3,28287,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4715,3,3,28287,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4715,3,3,28287,10,47 - 57 minutes
