x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3413,1,1,20473,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3413,1,1,20473,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3413,1,1,20473,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,3413,1,2,20473,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3413,1,2,20473,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3413,1,2,20473,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3413,1,3,20473,30,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3413,1,3,20473,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3413,1,3,20473,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3413,1,3,20473,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3413,1,3,20473,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3413,1,3,20473,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3413,1,3,20473,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3413,2,1,20474,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3413,2,1,20474,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3413,2,1,20474,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3413,2,1,20474,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3413,2,1,20474,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3413,2,1,20474,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3413,2,1,20474,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3413,2,2,20474,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3413,2,2,20474,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3413,2,2,20474,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,3413,2,2,20474,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3413,2,2,20474,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3413,2,2,20474,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3413,2,2,20474,25,69 - 85 minutes
0,0,Start,0,Terminal,0,3413,2,3,20474,20,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3413,2,3,20474,20,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3413,2,3,20474,20,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3413,2,3,20474,20,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3413,2,3,20474,20,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3413,2,3,20474,20,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3413,2,3,20474,20,50 - 62 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3413,2,3,20474,20,50 - 62 minutes
0,-1,End,0,Terminal,2,3413,2,3,20474,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3413,3,1,20475,15,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3413,3,1,20475,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3413,3,1,20475,15,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3413,3,1,20475,15,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3413,3,1,20475,15,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3413,3,1,20475,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3413,3,1,20475,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3413,3,1,20475,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3413,3,1,20475,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3413,3,2,20475,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3413,3,2,20475,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3413,3,2,20475,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3413,3,2,20475,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3413,3,2,20475,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3413,3,2,20475,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3413,3,2,20475,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3413,3,3,20475,30,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3413,3,3,20475,30,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3413,3,3,20475,30,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3413,3,3,20475,30,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3413,3,3,20475,30,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,3413,3,3,20475,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3413,3,3,20475,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3413,3,3,20475,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3413,3,3,20475,30,75 - 83 minutes
