x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2181,1,1,13081,25,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2181,1,1,13081,25,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,2181,1,1,13081,25,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2181,1,1,13081,25,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2181,1,1,13081,25,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2181,1,1,13081,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2181,1,1,13081,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,1,1,13081,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2181,1,1,13081,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,1,2,13081,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2181,1,2,13081,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2181,1,2,13081,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2181,1,3,13081,30,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2181,1,3,13081,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2181,1,3,13081,30,72 - 108 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2181,1,3,13081,30,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2181,1,3,13081,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2181,1,3,13081,30,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2181,1,3,13081,30,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2181,1,3,13081,30,72 - 108 minutes
0,-1,End,0,Terminal,0,2181,1,3,13081,30,72 - 108 minutes
0,0,Start,0,Terminal,0,2181,2,1,13082,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2181,2,1,13082,15,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2181,2,1,13082,15,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2181,2,1,13082,15,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,2181,2,1,13082,15,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2181,2,1,13082,15,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2181,2,1,13082,15,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2181,2,1,13082,15,75 - 83 minutes
0,-1,End,0,Terminal,0,2181,2,1,13082,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2181,2,2,13082,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,2181,2,2,13082,25,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2181,2,2,13082,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2181,2,2,13082,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2181,2,2,13082,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2181,2,2,13082,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2181,2,2,13082,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,2,3,13082,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2181,2,3,13082,15,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2181,2,3,13082,15,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2181,2,3,13082,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2181,2,3,13082,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2181,2,3,13082,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2181,2,3,13082,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,3,1,13083,15,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2181,3,1,13083,15,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2181,3,1,13083,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,2181,3,1,13083,15,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2181,3,1,13083,15,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2181,3,1,13083,15,26 - 32 minutes
0,-1,End,0,Terminal,1,2181,3,1,13083,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,3,2,13083,10,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,2181,3,2,13083,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2181,3,2,13083,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2181,3,2,13083,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2181,3,2,13083,10,49 - 59 minutes
0,0,Start,0,Terminal,0,2181,3,3,13083,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2181,3,3,13083,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2181,3,3,13083,15,43 - 65 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2181,3,3,13083,15,43 - 65 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,2181,3,3,13083,15,43 - 65 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2181,3,3,13083,15,43 - 65 minutes
