x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3586,1,1,21511,15,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3586,1,1,21511,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3586,1,1,21511,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3586,1,1,21511,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3586,1,1,21511,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3586,1,1,21511,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3586,1,1,21511,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3586,1,2,21511,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3586,1,2,21511,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3586,1,2,21511,15,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3586,1,2,21511,15,73 - 81 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3586,1,2,21511,15,73 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3586,1,2,21511,15,73 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3586,1,2,21511,15,73 - 81 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3586,1,2,21511,15,73 - 81 minutes
0,-1,End,0,Terminal,2,3586,1,2,21511,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,1,3,21511,25,27 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3586,1,3,21511,25,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3586,1,3,21511,25,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,3586,1,3,21511,25,27 - 41 minutes
