x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3279,1,1,19669,15,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3279,1,1,19669,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3279,1,1,19669,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3279,1,1,19669,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3279,1,1,19669,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3279,1,1,19669,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3279,1,1,19669,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3279,1,2,19669,20,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3279,1,2,19669,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3279,1,2,19669,20,76 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3279,1,2,19669,20,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3279,1,2,19669,20,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3279,1,2,19669,20,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3279,1,2,19669,20,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3279,1,2,19669,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3279,1,2,19669,20,76 - 92 minutes
0,0,Start,0,Terminal,0,3279,1,3,19669,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3279,1,3,19669,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3279,1,3,19669,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3279,1,3,19669,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3279,1,3,19669,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3279,1,3,19669,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3279,1,3,19669,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3279,2,1,19670,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3279,2,1,19670,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3279,2,1,19670,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3279,2,1,19670,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3279,2,1,19670,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3279,2,1,19670,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3279,2,1,19670,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3279,2,2,19670,20,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3279,2,2,19670,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3279,2,2,19670,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3279,2,2,19670,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3279,2,2,19670,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3279,2,2,19670,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3279,2,2,19670,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3279,2,3,19670,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3279,2,3,19670,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3279,2,3,19670,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3279,2,3,19670,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3279,2,3,19670,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3279,2,3,19670,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3279,2,3,19670,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,3,1,19671,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3279,3,1,19671,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3279,3,1,19671,10,57 - 63 minutes
0,0,Start,0,Terminal,0,3279,3,2,19671,15,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3279,3,2,19671,15,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3279,3,2,19671,15,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3279,3,2,19671,15,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3279,3,2,19671,15,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3279,3,2,19671,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3279,3,2,19671,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3279,3,3,19671,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3279,3,3,19671,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3279,3,3,19671,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3279,3,3,19671,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,3279,3,3,19671,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3279,3,3,19671,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3279,3,3,19671,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3279,4,1,19672,30,47 - 57 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3279,4,1,19672,30,47 - 57 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3279,4,1,19672,30,47 - 57 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3279,4,1,19672,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3279,4,1,19672,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3279,4,1,19672,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3279,4,1,19672,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,4,2,19672,10,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3279,4,2,19672,10,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3279,4,2,19672,10,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3279,4,2,19672,10,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3279,4,2,19672,10,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3279,4,2,19672,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3279,4,2,19672,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3279,4,2,19672,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3279,4,2,19672,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3279,4,3,19672,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3279,4,3,19672,10,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3279,4,3,19672,10,72 - 88 minutes
0,-0.263125,Bus,0,Transit,2,3279,4,3,19672,10,72 - 88 minutes
0,-0.40625,Transfer,1,Node,2,3279,4,3,19672,10,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,3279,4,3,19672,10,72 - 88 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,3279,4,3,19672,10,72 - 88 minutes
0,-0.736875,Bus,0,Transit,3,3279,4,3,19672,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,3279,4,3,19672,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3279,4,3,19672,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3279,4,3,19672,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3279,5,1,19673,30,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3279,5,1,19673,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3279,5,1,19673,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3279,5,2,19673,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3279,5,2,19673,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3279,5,2,19673,20,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3279,5,2,19673,20,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3279,5,2,19673,20,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3279,5,2,19673,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3279,5,2,19673,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3279,5,3,19673,25,59 - 65 minutes
