x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4794,1,1,28759,25,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4794,1,1,28759,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4794,1,1,28759,25,43 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4794,1,1,28759,25,43 - 47 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4794,1,1,28759,25,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4794,1,1,28759,25,43 - 47 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4794,1,1,28759,25,43 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4794,1,1,28759,25,43 - 47 minutes
0,-1,End,0,Terminal,2,4794,1,1,28759,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4794,1,2,28759,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4794,1,2,28759,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4794,1,2,28759,15,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4794,1,2,28759,15,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4794,1,2,28759,15,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4794,1,2,28759,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4794,1,2,28759,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4794,1,3,28759,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4794,1,3,28759,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4794,1,3,28759,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4794,2,1,28760,10,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4794,2,1,28760,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4794,2,1,28760,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4794,2,1,28760,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4794,2,1,28760,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4794,2,1,28760,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4794,2,1,28760,10,40 - 44 minutes
0,0,Start,0,Terminal,0,4794,2,2,28760,25,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4794,2,2,28760,25,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4794,2,2,28760,25,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,4794,2,2,28760,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4794,2,2,28760,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4794,2,2,28760,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4794,2,2,28760,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4794,2,3,28760,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4794,2,3,28760,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4794,2,3,28760,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4794,2,3,28760,30,49 - 55 minutes
