x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5124,1,1,30739,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5124,1,1,30739,30,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5124,1,1,30739,30,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5124,1,1,30739,30,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5124,1,1,30739,30,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5124,1,1,30739,30,41 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5124,1,1,30739,30,41 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5124,1,1,30739,30,41 - 51 minutes
0,-1,End,0,Terminal,2,5124,1,1,30739,30,41 - 51 minutes
0,0,Start,0,Terminal,0,5124,1,2,30739,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5124,1,2,30739,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5124,1,2,30739,15,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5124,1,2,30739,15,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5124,1,2,30739,15,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5124,1,2,30739,15,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5124,1,2,30739,15,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5124,1,2,30739,15,55 - 67 minutes
0,-1,End,0,Terminal,2,5124,1,2,30739,15,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5124,1,3,30739,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5124,1,3,30739,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5124,1,3,30739,30,31 - 47 minutes
0,0,Start,0,Terminal,0,5124,2,1,30740,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5124,2,1,30740,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5124,2,1,30740,10,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5124,2,1,30740,10,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5124,2,1,30740,10,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5124,2,1,30740,10,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5124,2,1,30740,10,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5124,2,1,30740,10,38 - 46 minutes
0,-1,End,0,Terminal,2,5124,2,1,30740,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5124,2,2,30740,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5124,2,2,30740,10,74 - 90 minutes
