x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4612,1,1,27667,30,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4612,1,1,27667,30,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4612,1,1,27667,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4612,1,1,27667,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4612,1,1,27667,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4612,1,1,27667,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4612,1,1,27667,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4612,1,2,27667,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4612,1,2,27667,20,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.24333333333333335,Bus,0,Transit,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.7566666666666666,Bus,0,Transit,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4612,1,2,27667,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4612,1,2,27667,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4612,1,2,27667,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,1,3,27667,15,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4612,1,3,27667,15,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4612,1,3,27667,15,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4612,1,3,27667,15,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4612,1,3,27667,15,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4612,1,3,27667,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4612,1,3,27667,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,2,1,27668,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4612,2,1,27668,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4612,2,1,27668,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,2,2,27668,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4612,2,2,27668,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4612,2,2,27668,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4612,2,2,27668,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4612,2,2,27668,20,71 - 79 minutes
