x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1752,1,1,10507,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1752,1,1,10507,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1752,1,1,10507,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1752,1,1,10507,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1752,1,1,10507,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1752,1,1,10507,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1752,1,1,10507,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1752,1,2,10507,30,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1752,1,2,10507,30,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1752,1,2,10507,30,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1752,1,2,10507,30,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1752,1,2,10507,30,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1752,1,2,10507,30,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1752,1,2,10507,30,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1752,1,2,10507,30,76 - 94 minutes
0,-1,End,0,Terminal,2,1752,1,2,10507,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1752,1,3,10507,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1752,1,3,10507,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1752,1,3,10507,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1752,1,3,10507,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1752,1,3,10507,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1752,1,3,10507,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1752,1,3,10507,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1752,2,1,10508,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1752,2,1,10508,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1752,2,1,10508,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1752,2,2,10508,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1752,2,2,10508,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1752,2,2,10508,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1752,2,2,10508,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1752,2,2,10508,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1752,2,2,10508,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1752,2,2,10508,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1752,2,3,10508,20,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1752,2,3,10508,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1752,2,3,10508,20,38 - 42 minutes
