x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3629,1,1,21769,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3629,1,1,21769,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3629,1,1,21769,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,1,2,21769,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3629,1,2,21769,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3629,1,2,21769,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3629,1,2,21769,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3629,1,2,21769,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3629,1,3,21769,25,53 - 65 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3629,1,3,21769,25,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3629,1,3,21769,25,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3629,1,3,21769,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3629,1,3,21769,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,3629,1,3,21769,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3629,1,3,21769,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3629,1,3,21769,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3629,1,3,21769,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3629,2,1,21770,10,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3629,2,1,21770,10,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3629,2,1,21770,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3629,2,1,21770,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3629,2,1,21770,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3629,2,1,21770,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3629,2,1,21770,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3629,2,2,21770,20,37 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3629,2,2,21770,20,37 - 55 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.25,Bus,0,Transit,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.75,Bus,0,Transit,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.875,Transfer,1,Node,2,3629,2,2,21770,20,37 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3629,2,2,21770,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3629,2,2,21770,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,2,3,21770,20,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3629,2,3,21770,20,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3629,2,3,21770,20,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3629,2,3,21770,20,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3629,2,3,21770,20,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3629,2,3,21770,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3629,2,3,21770,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3629,2,3,21770,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3629,2,3,21770,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,3,1,21771,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3629,3,1,21771,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3629,3,1,21771,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,3629,3,2,21771,25,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3629,3,2,21771,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3629,3,2,21771,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3629,3,3,21771,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3629,3,3,21771,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3629,3,3,21771,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3629,3,3,21771,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3629,3,3,21771,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,3629,3,3,21771,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3629,3,3,21771,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,4,1,21772,20,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3629,4,1,21772,20,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3629,4,1,21772,20,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3629,4,1,21772,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,3629,4,1,21772,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3629,4,1,21772,20,21 - 31 minutes
0,-1,End,0,Terminal,0,3629,4,1,21772,20,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3629,4,2,21772,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3629,4,2,21772,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3629,4,2,21772,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,4,3,21772,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3629,4,3,21772,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3629,4,3,21772,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,5,1,21773,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3629,5,1,21773,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3629,5,1,21773,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,5,2,21773,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3629,5,2,21773,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3629,5,2,21773,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3629,5,2,21773,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3629,5,2,21773,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3629,5,3,21773,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3629,5,3,21773,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3629,5,3,21773,30,54 - 60 minutes
0,0,Start,0,Terminal,0,3629,6,1,21774,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3629,6,1,21774,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3629,6,1,21774,20,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3629,6,1,21774,20,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3629,6,1,21774,20,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3629,6,1,21774,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3629,6,1,21774,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,6,2,21774,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3629,6,2,21774,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3629,6,2,21774,10,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,3629,6,2,21774,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3629,6,2,21774,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,6,3,21774,30,35 - 43 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3629,6,3,21774,30,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3629,6,3,21774,30,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3629,6,3,21774,30,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3629,6,3,21774,30,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3629,6,3,21774,30,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3629,6,3,21774,30,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3629,6,3,21774,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3629,6,3,21774,30,35 - 43 minutes
