x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,0,Transit,0,418,6,2,2508,15,51 - 57 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,418,6,2,2508,15,51 - 57 minutes
0,-0.733103448275862,Bus,0,Transit,3,418,6,2,2508,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,418,6,2,2508,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,418,6,2,2508,15,51 - 57 minutes
0,-1,End,0,Terminal,0,418,6,2,2508,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,418,6,3,2508,10,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,418,6,3,2508,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,418,6,3,2508,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,418,6,3,2508,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,418,6,3,2508,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,418,6,3,2508,10,64 - 70 minutes
0,-1,End,0,Terminal,0,418,6,3,2508,10,64 - 70 minutes
